date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-26,Ashgourd,83,Nagaland,13,Dimapur,265,2500,3200,2800
2021-02-25,Ashgourd,83,Nagaland,13,Dimapur,265,2700,3300,3000
2021-02-24,Ashgourd,83,Nagaland,13,Dimapur,265,2500,3200,2800
2021-02-23,Ashgourd,83,Nagaland,13,Dimapur,265,2700,3300,3000
2021-02-22,Ashgourd,83,Nagaland,13,Dimapur,265,2800,3300,3000
2021-02-20,Ashgourd,83,Nagaland,13,Dimapur,265,2700,3300,3000
2021-02-19,Ashgourd,83,Nagaland,13,Dimapur,265,2700,3300,3000
2021-02-18,Ashgourd,83,Nagaland,13,Dimapur,265,2500,3000,2700
2021-02-17,Ashgourd,83,Nagaland,13,Dimapur,265,2500,3200,2800
2021-02-16,Ashgourd,83,Nagaland,13,Dimapur,265,2800,3400,3000
2021-02-15,Ashgourd,83,Nagaland,13,Dimapur,265,2800,3300,3000
2021-02-13,Ashgourd,83,Nagaland,13,Dimapur,265,2500,3200,2800
2021-02-12,Ashgourd,83,Nagaland,13,Dimapur,265,2700,3200,3000
2021-02-11,Ashgourd,83,Nagaland,13,Dimapur,265,2500,3200,2800
2021-02-10,Ashgourd,83,Nagaland,13,Dimapur,265,2400,3000,2700
2021-02-09,Ashgourd,83,Nagaland,13,Dimapur,265,2300,3000,2500
2021-02-08,Ashgourd,83,Nagaland,13,Dimapur,265,2700,3300,3000
2021-02-06,Ashgourd,83,Nagaland,13,Dimapur,265,2800,3200,3000
2021-02-05,Ashgourd,83,Nagaland,13,Dimapur,265,2700,3300,3000
2021-02-04,Ashgourd,83,Nagaland,13,Dimapur,265,2800,3500,3200
2021-02-03,Ashgourd,83,Nagaland,13,Dimapur,265,2800,3300,3000
2021-02-02,Ashgourd,83,Nagaland,13,Dimapur,265,2500,3200,2800
2021-02-01,Ashgourd,83,Nagaland,13,Dimapur,265,2700,3300,3000
2021-01-30,Ashgourd,83,Nagaland,13,Dimapur,265,2800,3300,3000
2021-01-29,Ashgourd,83,Nagaland,13,Dimapur,265,3000,3500,3300
2021-01-28,Ashgourd,83,Nagaland,13,Dimapur,265,3000,3500,3300
2021-01-27,Ashgourd,83,Nagaland,13,Dimapur,265,3000,3500,3200
2021-01-26,Ashgourd,83,Nagaland,13,Dimapur,265,3000,3500,3300
2021-01-25,Ashgourd,83,Nagaland,13,Dimapur,265,2700,3300,3000
2021-01-23,Ashgourd,83,Nagaland,13,Dimapur,265,2800,3500,3300
2021-01-22,Ashgourd,83,Nagaland,13,Dimapur,265,2700,3500,3200
2021-01-21,Ashgourd,83,Nagaland,13,Dimapur,265,2800,3500,3200
2021-01-20,Ashgourd,83,Nagaland,13,Dimapur,265,2700,3200,3000
2021-01-19,Ashgourd,83,Nagaland,13,Dimapur,265,2800,3300,3000
2021-01-18,Ashgourd,83,Nagaland,13,Dimapur,265,2700,3200,3000
2021-01-13,Ashgourd,83,Nagaland,13,Dimapur,265,3000,3500,3200
2021-01-12,Ashgourd,83,Nagaland,13,Dimapur,265,2700,3300,3000
2021-01-11,Ashgourd,83,Nagaland,13,Dimapur,265,3000,3500,3200
