date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-10-25,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-10-24,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-10-21,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-10-17,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-10-15,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-10-14,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-10-13,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-10-07,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-10-06,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-10-03,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1050,1050,1050
2025-09-30,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,900,900,900
2025-09-27,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-09-26,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1050,1050,1050
2025-09-23,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-09-21,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,900,900,900
2025-09-19,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1050,1050,1050
2025-09-17,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-09-16,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1150,1150,1150
2025-09-14,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,900,800
2025-09-13,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-09-12,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1150,1150,1150
2025-09-11,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-09-09,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1310,1310,1310
2025-09-08,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-09-05,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,1000,800
2025-09-03,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-09-02,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1150,1150,1150
2025-08-31,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-08-29,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-08-28,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,900,900,900
2025-08-26,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-08-23,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,700,700
2025-08-20,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-08-18,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,700,700
2025-08-05,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,700,700
2025-07-30,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,700,700
2025-07-29,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-07-24,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,700,700
2025-07-23,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-07-21,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,700,700
2025-07-15,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-07-13,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,900,900
2025-07-11,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-07-09,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-06-27,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-06-07,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,800,700
2025-06-06,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,700,700
2025-05-29,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,900,800
2025-05-14,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-05-08,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-04-14,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-13,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,700,700
2025-04-10,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-28,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,600,700,700
2025-03-27,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,700,700
2025-03-26,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,700,700
2025-03-25,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,700,700
2025-03-23,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,700,700
2025-03-22,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,700,700,700
2025-03-18,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-13,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-11,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-28,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-27,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-26,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-23,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,900,900,900
2025-02-19,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,900,900,900
2025-02-17,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,900,900,900
2025-02-05,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,900,900,900
2025-02-01,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-01-14,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2025-01-04,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,800,800,800
2024-11-29,Bottle gourd,82,Madhya Pradesh,23,Rewa,430,900,900,900
