date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Meerut,138,1800,2000,1900
2025-10-29,Brinjal,35,Uttar Pradesh,9,Meerut,138,1810,2010,1910
2025-10-28,Brinjal,35,Uttar Pradesh,9,Meerut,138,1800,2000,1900
2025-10-27,Brinjal,35,Uttar Pradesh,9,Meerut,138,2000,2200,2100
2025-10-24,Brinjal,35,Uttar Pradesh,9,Meerut,138,2000,2200,2100
2025-10-23,Brinjal,35,Uttar Pradesh,9,Meerut,138,2000,2200,2100
2025-10-21,Brinjal,35,Uttar Pradesh,9,Meerut,138,2000,2200,2100
2025-10-17,Brinjal,35,Uttar Pradesh,9,Meerut,138,1800,2000,1900
2025-10-16,Brinjal,35,Uttar Pradesh,9,Meerut,138,2000,2200,2100
2025-10-15,Brinjal,35,Uttar Pradesh,9,Meerut,138,2100,2300,2200
2025-10-14,Brinjal,35,Uttar Pradesh,9,Meerut,138,2000,2200,2100
2025-10-13,Brinjal,35,Uttar Pradesh,9,Meerut,138,2100,2300,2200
2025-10-11,Brinjal,35,Uttar Pradesh,9,Meerut,138,1900,2100,2000
2025-10-07,Brinjal,35,Uttar Pradesh,9,Meerut,138,2100,2300,2200
2025-10-06,Brinjal,35,Uttar Pradesh,9,Meerut,138,1700,1900,1800
2025-10-05,Brinjal,35,Uttar Pradesh,9,Meerut,138,1900,2100,2000
2025-10-04,Brinjal,35,Uttar Pradesh,9,Meerut,138,1790,1990,1890
2025-10-03,Brinjal,35,Uttar Pradesh,9,Meerut,138,1800,2000,1900
2025-10-02,Brinjal,35,Uttar Pradesh,9,Meerut,138,1900,2100,2000
2025-09-29,Brinjal,35,Uttar Pradesh,9,Meerut,138,1800,2000,1900
2025-09-27,Brinjal,35,Uttar Pradesh,9,Meerut,138,1700,1900,1800
2025-09-26,Brinjal,35,Uttar Pradesh,9,Meerut,138,1475,1625,1550
2025-09-25,Brinjal,35,Uttar Pradesh,9,Meerut,138,1800,2000,1900
2025-09-24,Brinjal,35,Uttar Pradesh,9,Meerut,138,1900,2100,2000
2025-09-23,Brinjal,35,Uttar Pradesh,9,Meerut,138,1870,2070,1970
2025-09-22,Brinjal,35,Uttar Pradesh,9,Meerut,138,1900,2100,2000
2025-09-18,Brinjal,35,Uttar Pradesh,9,Meerut,138,1980,2180,2080
2025-09-17,Brinjal,35,Uttar Pradesh,9,Meerut,138,2000,2200,2100
2025-09-15,Brinjal,35,Uttar Pradesh,9,Meerut,138,1900,2100,2000
2025-09-14,Brinjal,35,Uttar Pradesh,9,Meerut,138,1950,2150,2050
2025-09-13,Brinjal,35,Uttar Pradesh,9,Meerut,138,2000,2200,2100
2025-09-12,Brinjal,35,Uttar Pradesh,9,Meerut,138,2100,2300,2200
2025-09-11,Brinjal,35,Uttar Pradesh,9,Meerut,138,800,1000,900
2025-09-10,Brinjal,35,Uttar Pradesh,9,Meerut,138,2000,2200,2100
2025-09-09,Brinjal,35,Uttar Pradesh,9,Meerut,138,1830,2030,1930
2025-09-08,Brinjal,35,Uttar Pradesh,9,Meerut,138,1820,2020,1920
2025-09-07,Brinjal,35,Uttar Pradesh,9,Meerut,138,1810,2010,1910
2025-09-06,Brinjal,35,Uttar Pradesh,9,Meerut,138,1800,2000,1900
2025-09-05,Brinjal,35,Uttar Pradesh,9,Meerut,138,1820,2020,1920
2025-09-01,Brinjal,35,Uttar Pradesh,9,Meerut,138,1700,1900,1800
2025-08-30,Brinjal,35,Uttar Pradesh,9,Meerut,138,1700,1900,1800
2025-08-28,Brinjal,35,Uttar Pradesh,9,Meerut,138,1850,2050,1950
2025-08-27,Brinjal,35,Uttar Pradesh,9,Meerut,138,1900,2100,2000
2025-08-26,Brinjal,35,Uttar Pradesh,9,Meerut,138,2000,2200,2100
2025-08-25,Brinjal,35,Uttar Pradesh,9,Meerut,138,2100,2300,2200
2025-08-24,Brinjal,35,Uttar Pradesh,9,Meerut,138,2100,2300,2200
2025-08-23,Brinjal,35,Uttar Pradesh,9,Meerut,138,2150,2350,2250
2025-08-21,Brinjal,35,Uttar Pradesh,9,Meerut,138,2100,2300,2200
2025-08-20,Brinjal,35,Uttar Pradesh,9,Meerut,138,2150,2350,2250
2025-08-19,Brinjal,35,Uttar Pradesh,9,Meerut,138,2120,2320,2220
2025-08-18,Brinjal,35,Uttar Pradesh,9,Meerut,138,1900,2100,2000
2025-08-17,Brinjal,35,Uttar Pradesh,9,Meerut,138,1600,1800,1700
2025-08-16,Brinjal,35,Uttar Pradesh,9,Meerut,138,1750,1950,1850
2025-08-15,Brinjal,35,Uttar Pradesh,9,Meerut,138,1700,1900,1800
2025-08-14,Brinjal,35,Uttar Pradesh,9,Meerut,138,1800,2000,1900
2025-08-13,Brinjal,35,Uttar Pradesh,9,Meerut,138,1800,2000,1900
2025-08-11,Brinjal,35,Uttar Pradesh,9,Meerut,138,1510,1710,1610
2025-08-10,Brinjal,35,Uttar Pradesh,9,Meerut,138,1550,1750,1650
2025-08-09,Brinjal,35,Uttar Pradesh,9,Meerut,138,1600,1800,1700
2025-08-08,Brinjal,35,Uttar Pradesh,9,Meerut,138,1450,1600,1525
2025-08-07,Brinjal,35,Uttar Pradesh,9,Meerut,138,1750,1950,1850
2025-08-06,Brinjal,35,Uttar Pradesh,9,Meerut,138,1790,1990,1890
2025-08-05,Brinjal,35,Uttar Pradesh,9,Meerut,138,700,800,750
2025-07-30,Brinjal,35,Uttar Pradesh,9,Meerut,138,1850,2050,1950
2025-07-29,Brinjal,35,Uttar Pradesh,9,Meerut,138,1880,2080,1980
2025-07-28,Brinjal,35,Uttar Pradesh,9,Meerut,138,1900,2100,2000
2025-07-25,Brinjal,35,Uttar Pradesh,9,Meerut,138,1920,2120,2020
2025-07-24,Brinjal,35,Uttar Pradesh,9,Meerut,138,1860,2060,1960
2025-07-22,Brinjal,35,Uttar Pradesh,9,Meerut,138,1920,2120,2020
2025-07-19,Brinjal,35,Uttar Pradesh,9,Meerut,138,1850,2050,1950
2025-07-18,Brinjal,35,Uttar Pradesh,9,Meerut,138,1840,2040,1940
2025-07-16,Brinjal,35,Uttar Pradesh,9,Meerut,138,1800,2000,1900
2025-07-15,Brinjal,35,Uttar Pradesh,9,Meerut,138,1710,1910,1810
2025-07-14,Brinjal,35,Uttar Pradesh,9,Meerut,138,1700,1900,1800
2025-07-12,Brinjal,35,Uttar Pradesh,9,Meerut,138,1680,1980,1780
2025-07-08,Brinjal,35,Uttar Pradesh,9,Meerut,138,1580,1780,1680
2025-07-07,Brinjal,35,Uttar Pradesh,9,Meerut,138,1570,1770,1670
2025-07-05,Brinjal,35,Uttar Pradesh,9,Meerut,138,1560,1760,1660
2025-07-04,Brinjal,35,Uttar Pradesh,9,Meerut,138,1420,1620,1520
2025-07-03,Brinjal,35,Uttar Pradesh,9,Meerut,138,1380,1580,1480
2025-07-02,Brinjal,35,Uttar Pradesh,9,Meerut,138,1370,1570,1470
2025-07-01,Brinjal,35,Uttar Pradesh,9,Meerut,138,1360,1560,1460
