date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-12,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,8500,9425,8962
2025-04-07,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5150,5300,5225
2025-04-03,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5000,5250,5125
2025-04-01,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5000,5050,5025
2025-03-27,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5000,5125,5062
2025-03-24,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5100,5150,5125
2025-03-21,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5000,5100,5050
2025-03-20,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4950,5100,5025
2025-03-19,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4250,5000,4625
2025-03-12,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5000,5250,5125
2025-03-11,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5105,5275,5190
2025-03-05,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5100,5250,5175
2025-03-01,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5000,5500,5250
2024-05-24,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5750,6000,5875
2024-04-11,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5400,5500,5450
2024-04-08,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5200,5350,5275
2024-04-06,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5775,5825,5800
2024-04-05,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5200,5300,5250
2024-04-04,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5200,5300,5250
2024-03-27,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5250,5300,5275
2024-03-21,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5150,5350,5250
2024-03-19,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5250,5405,5327.5
2024-03-18,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5000,5350,5173
2024-03-16,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5000,5380,5190
2024-03-14,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5275,5355,5315
2024-03-12,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5090,5350,5220
2024-03-06,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5255,5350,5302
2022-04-27,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4505,4580,4542
2022-04-23,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4500,4555,4527
2022-04-09,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4650,4700,4675
2022-04-08,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4675,4725,4700
2022-03-10,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4650,4700,4675
2021-04-09,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5000,5090,5045
2021-04-08,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4750,4850,4800
2021-04-06,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4690,4815,4752
2021-03-26,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4400,4450,4425
2021-03-25,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4390,4430,4410
2021-03-24,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4400,4500,4450
2021-03-23,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4450,4500,4475
2021-03-22,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4375,7184,5779
2021-03-18,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4550,4605,4577
2020-03-20,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3700,3900,3800
2020-01-04,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4075,4135,4105
2019-11-27,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3750,3950,3850
2019-05-14,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4100,4170,4135
2019-05-11,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4050,4155,4102
2019-05-09,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4000,4050,4025
2019-05-06,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3900,3985,3942
2019-05-02,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3950,4000,3975
2019-04-27,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3940,4000,3970
2019-04-25,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4000,4050,4025
2019-04-24,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4000,4075,4037
2019-04-22,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4000,4050,4025
2019-04-19,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4000,4055,4027.5
2019-04-15,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4000,4105,4052.5
2019-04-12,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3975,4030,4002
2019-04-10,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3985,4045,4015
2019-04-09,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4000,4055,4027
2019-04-08,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4020,4060,4040
2019-04-06,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4025,4100,4062
2019-04-05,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,4040,4105,4072
2019-04-02,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,5070,5090,5080
2019-03-28,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3850,3985,3917.5
2019-03-27,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3825,3970,3897.5
2019-03-26,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3690,3840,3765
2019-03-25,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3800,3930,3865
2019-03-23,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3750,3975,3862.5
2019-03-19,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3800,3850,3825
2019-03-18,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3825,3875,3850
2019-03-16,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3800,3935,3867.5
2019-03-15,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3850,3925,3887.5
2019-03-12,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3750,3850,3800
2019-03-11,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3750,3800,3775
2019-03-09,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3750,3850,3800
2019-03-08,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3800,3840,3820
2018-05-18,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3250,3400,3325
2018-04-30,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3200,3350,3275
2018-04-26,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3200,3350,3275
2018-04-24,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3200,3350,3275
2018-04-18,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3300,3350,3325
2018-04-12,Kulthi (Horse Gram),114,Gujarat,24,Sabar Kantha,472,3350,3390,3370
