date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-13,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1350,1550,1450
2023-02-12,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1450,1550,1500
2023-02-11,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1450,1550,1500
2023-02-10,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1350,1450,1400
2023-02-08,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1400,1500,1450
2023-02-05,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1300,1400,1350
2023-02-04,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1250,1350,1300
2023-02-03,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1250,1400,1350
2023-01-30,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1200,1300,1250
2023-01-29,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2023-01-22,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1700,1800,1750
2023-01-15,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2023-01-13,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1600,2000,1800
2023-01-12,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2023-01-11,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1600,1800,1700
2023-01-10,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1700,1900,1800
2023-01-07,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2022-03-14,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1500,1650,1600
2022-03-04,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1600,1700,1650
2022-02-28,Carrot,153,Bihar,10,Kaimur (Bhabua),233,1600,1800,1700
2022-02-07,Carrot,153,Bihar,10,Kaimur (Bhabua),233,800,870,850
