date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-29,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-28,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6200,6500,6500
2025-10-27,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-26,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6200,6500,6500
2025-10-24,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6200,6500,6500
2025-10-23,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6200,6500,6500
2025-10-22,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-21,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-20,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-10-19,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-18,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-17,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-16,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-15,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-14,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-13,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-12,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-10,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-09,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-08,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-07,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-06,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6200,6500,6500
2025-10-05,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-03,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-10-02,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-09-30,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-09-29,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-09-28,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-09-27,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6200,6500,6500
2025-09-26,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-09-25,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6500,6800,6800
2025-09-24,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-09-23,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-09-22,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-21,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-20,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6800,7000,7000
2025-09-19,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-18,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6800,7000,7000
2025-09-17,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-16,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-15,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,7200,7500,7500
2025-09-14,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6800,7000,7000
2025-09-13,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-12,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6800,7000,7000
2025-09-11,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6800,7000,7000
2025-09-10,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6800,7000,7000
2025-09-09,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6800,7000,7000
2025-09-08,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-07,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-06,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-05,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-04,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-09-03,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,7000,7500,7500
2025-09-02,Elephant Yam (Suran),296,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
