date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-01-04,Cotton,15,Maharashtra,27,Dhule,498,5360,5615,5417
2020-12-31,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-12-30,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5675
2020-12-29,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-12-28,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5675
2020-12-23,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-12-22,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-12-21,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-12-18,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-12-17,Cotton,15,Maharashtra,27,Dhule,498,5496,5700,5667
2020-12-16,Cotton,15,Maharashtra,27,Dhule,498,5496,5700,5667
2020-12-11,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-12-10,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-12-09,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-12-07,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-12-04,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-12-03,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-12-02,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-12-01,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-11-27,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5667
2020-11-24,Cotton,15,Maharashtra,27,Dhule,498,5496,5725,5660
2020-11-23,Cotton,15,Maharashtra,27,Dhule,498,5443,5700,5667
2020-11-20,Cotton,15,Maharashtra,27,Dhule,498,5496,5700,5553
2020-11-19,Cotton,15,Maharashtra,27,Dhule,498,5496,5700,5642
2020-11-18,Cotton,15,Maharashtra,27,Dhule,498,5700,5725,5725
2020-06-06,Cotton,15,Maharashtra,27,Dhule,498,4951,5002,5002
2020-06-05,Cotton,15,Maharashtra,27,Dhule,498,5164,5301,5217
2020-06-04,Cotton,15,Maharashtra,27,Dhule,498,5164,5355,5217
2020-05-30,Cotton,15,Maharashtra,27,Dhule,498,5110,5301,5217
2020-05-29,Cotton,15,Maharashtra,27,Dhule,498,5110,5301,5217
2020-05-28,Cotton,15,Maharashtra,27,Dhule,498,5110,5325,5217
2020-05-27,Cotton,15,Maharashtra,27,Dhule,498,5164,5301,5217
2020-05-26,Cotton,15,Maharashtra,27,Dhule,498,4951,5301,5271
2020-05-24,Cotton,15,Maharashtra,27,Dhule,498,4951,5291,5217
2020-05-23,Cotton,15,Maharashtra,27,Dhule,498,5003,5301,5271
2020-05-22,Cotton,15,Maharashtra,27,Dhule,498,5003,5301,5271
2020-05-21,Cotton,15,Maharashtra,27,Dhule,498,5110,5301,5271
