date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Himachal Pradesh,2,Kullu,26,2800,3000,2900
2025-10-29,Banana,19,Himachal Pradesh,2,Kullu,26,2900,3150,3050
2025-10-28,Banana,19,Himachal Pradesh,2,Kullu,26,2800,3150,3000
2025-10-27,Banana,19,Himachal Pradesh,2,Kullu,26,2900,3150,3050
2025-10-26,Banana,19,Himachal Pradesh,2,Kullu,26,2800,3050,2950
2025-10-25,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3300,3200
2025-10-24,Banana,19,Himachal Pradesh,2,Kullu,26,2600,2800,2700
2025-10-23,Banana,19,Himachal Pradesh,2,Kullu,26,2800,3150,3000
2025-10-22,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3300,3200
2025-10-21,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3300,3200
2025-10-19,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3400,3200
2025-10-18,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3300,3200
2025-10-17,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3200,3125
2025-10-16,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3200,3125
2025-10-15,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3250,3150
2025-10-14,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3250,3150
2025-10-13,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3250,3150
2025-10-12,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3200,3100
2025-10-10,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3100,3050
2025-10-09,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3200,3100
2025-10-08,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3200,3100
2025-10-07,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3200,3100
2025-10-06,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3200,3100
2025-10-05,Banana,19,Himachal Pradesh,2,Kullu,26,3000,3200,3100
