date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-04,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2650,3200,3000
2017-09-28,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2650,3350,2900
2017-09-27,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2650,3500,3350
2017-09-26,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2750,3600,3300
2017-09-25,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2550,3605,3255
2017-09-22,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2900,3400,3200
2017-09-21,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2800,3300,3200
2017-09-20,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2700,3500,3250
2017-09-18,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2700,3705,3450
2017-09-15,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2700,3550,3225
2017-09-14,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2750,3605,3300
2017-09-13,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2750,3605,3405
2017-09-12,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2695,3605,3305
2017-09-11,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2900,3750,3450
2017-09-07,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2850,3850,3600
2017-09-06,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2775,3705,3450
2017-09-04,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2850,3625,3450
2017-09-01,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3200,4005,3750
2017-08-31,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2950,4000,3520
2017-08-29,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3200,4100,3650
2017-08-28,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3100,4000,3700
2017-08-11,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3055,4180,3655
2017-08-10,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3300,4000,3750
2017-08-09,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3000,4050,3765
2017-08-04,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3000,4050,3600
2017-08-03,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2950,4050,3700
2017-08-02,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3200,4005,3750
2017-08-01,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2975,4000,3675
2017-07-31,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2975,4050,3750
2017-07-28,Groundnut pods (raw),312,Maharashtra,27,Washim,502,2950,4000,3650
2017-07-25,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3270,4100,3785
2017-07-24,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3300,4165,3745
2017-07-21,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3105,4080,3605
2017-07-20,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3155,4150,3795
2017-07-19,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3140,4150,3845
2017-07-18,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3085,4080,3740
2017-07-17,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3045,4140,3715
2017-07-14,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3050,4200,3810
2017-07-13,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3290,4100,3905
2017-07-12,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3075,4085,3680
2017-07-11,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3015,4070,3720
2017-07-10,Groundnut pods (raw),312,Maharashtra,27,Washim,502,3640,4150,3875
