date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-23,Papaya,72,Maharashtra,27,Buldana,500,500,1250,1020
2024-01-18,Papaya,72,Maharashtra,27,Buldana,500,800,1500,1250
2024-01-16,Papaya,72,Maharashtra,27,Buldana,500,700,1590,1400
2024-01-11,Papaya,72,Maharashtra,27,Buldana,500,800,1750,1400
2024-01-09,Papaya,72,Maharashtra,27,Buldana,500,800,2000,1400
2024-01-04,Papaya,72,Maharashtra,27,Buldana,500,905,2121,1500
2024-01-02,Papaya,72,Maharashtra,27,Buldana,500,1151,2500,1700
2023-12-21,Papaya,72,Maharashtra,27,Buldana,500,1000,1500,1250
2023-12-19,Papaya,72,Maharashtra,27,Buldana,500,925,1600,1205
2023-12-14,Papaya,72,Maharashtra,27,Buldana,500,1300,1980,1700
2023-12-12,Papaya,72,Maharashtra,27,Buldana,500,1300,2375,1600
2023-12-07,Papaya,72,Maharashtra,27,Buldana,500,1611,2800,2000
2023-12-05,Papaya,72,Maharashtra,27,Buldana,500,1850,3050,2750
