date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1536.6666666666667,1663.3333333333333,1596.6666666666667
2025-10-29,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1490,1610,1540
2025-10-28,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1600,1720,1660
2025-10-27,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1625,1700,1667.5
2025-10-25,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1655,1760,1707.5
2025-10-24,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1730,1870,1791.6666666666667
2025-10-23,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1680,1800,1760
2025-10-21,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1730,1870,1800
2025-10-18,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1620,1725,1667.5
2025-10-17,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1620,1707.5,1665
2025-10-16,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1570,1695,1628.3333333333333
2025-10-15,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1415,1522.5,1477.5
2025-10-14,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1407.5,1512.5,1465
2025-10-13,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1382.5,1510,1435
2025-10-11,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1380,1500,1440
2025-10-10,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1300,1407.5,1357.5
2025-10-09,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1243.3333333333333,1366.6666666666667,1318.3333333333333
2025-10-08,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1265,1385,1322.5
2025-10-07,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1200,1300,1240
2025-10-06,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1270,1385,1322.5
2025-10-04,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1285,1395,1347.5
2025-10-03,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1315,1415,1372.5
2025-10-02,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1275,1370,1320
2025-09-30,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1290,1400,1335
2025-09-27,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1276.6666666666667,1386.6666666666667,1338.3333333333333
2025-09-26,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1300,1400,1355
2025-09-25,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1270,1390,1341.6666666666667
2025-09-24,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1335,1425,1380
2025-09-23,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1317.5,1425,1375
2025-09-22,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1350,1445,1400
2025-09-20,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1420,1475,1450
2025-09-19,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1375,1462.5,1415
2025-09-18,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1391.6666666666667,1501.6666666666667,1448.3333333333333
2025-09-17,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1390,1475,1420
2025-09-16,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1375,1480,1442.5
2025-09-15,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1460,1550,1510
2025-09-13,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1430,1500,1485
2025-09-12,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1437.5,1535,1490
2025-09-11,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1386.6666666666667,1510,1455
2025-09-10,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1455,1572.5,1510
2025-09-09,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1450,1560,1505
2025-09-08,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1540,1635,1597.5
2025-09-06,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1652.5,1755,1700
2025-09-05,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1640,1735,1685
2025-09-04,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1465,1600,1537.5
2025-09-03,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1575,1657.5,1612.5
2025-09-02,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1590,1685,1640
2025-09-01,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1607.5,1680,1642.5
2025-08-30,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1635,1737.5,1685
2025-08-29,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1582.5,1685,1640
2025-08-28,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1500,1595,1550
2025-08-27,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1590,1700,1655
2025-08-26,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1615,1715,1665
2025-08-25,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1637.5,1720,1677.5
2025-08-23,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1650,1775,1705
2025-08-22,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1635,1743.3333333333333,1685
2025-08-21,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1675,1755,1712.5
2025-08-20,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1640,1770,1700
2025-08-19,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1660,1700,1685
2025-08-18,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1630,1750,1685
2025-08-16,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1865,1930,1880
2025-08-15,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1600,1700,1650
2025-08-14,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1745,1835,1785
2025-08-13,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1650,1765,1705
2025-08-12,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1665,1775,1715
2025-08-11,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1700,1800,1725
2025-08-08,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1618.3333333333333,1751.6666666666667,1683.3333333333333
2025-08-07,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1606.6666666666667,1728.3333333333333,1676.6666666666667
2025-08-06,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1662.5,1770,1717.5
2025-08-05,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1680,1800,1737.5
2025-08-04,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1710,1765,1750
2025-08-02,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1690,1800,1742.5
2025-08-01,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1662.5,1805,1745
2025-07-31,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1670,1776.6666666666667,1726.6666666666667
2025-07-30,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1647.5,1755,1707.5
2025-07-29,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1660,1785,1722.5
2025-07-28,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1652.5,1762.5,1705
2025-07-26,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1635,1763.3333333333333,1703.3333333333333
2025-07-25,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1660,1760,1715
2025-07-24,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1658.3333333333333,1770,1715
2025-07-23,Brinjal,35,Uttar Pradesh,9,Allahabad,175,1685,1775,1725
