date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Haryana,6,Fatehabad,78,5700,7055,6590
2025-10-29,Cotton,15,Haryana,6,Fatehabad,78,6000,7200,6590
2025-10-28,Cotton,15,Haryana,6,Fatehabad,78,3500,7185,6600
2025-10-27,Cotton,15,Haryana,6,Fatehabad,78,6000,7050,6500
2025-10-23,Cotton,15,Haryana,6,Fatehabad,78,5100,7088.5,6550
2025-10-22,Cotton,15,Haryana,6,Fatehabad,78,5715,7025,6300
2025-10-20,Cotton,15,Haryana,6,Fatehabad,78,6451,7100,6850
2025-10-17,Cotton,15,Haryana,6,Fatehabad,78,5350,7322.5,6450
2025-10-16,Cotton,15,Haryana,6,Fatehabad,78,5391,7200,6390
2025-10-15,Cotton,15,Haryana,6,Fatehabad,78,5501,7200,6591
2025-10-14,Cotton,15,Haryana,6,Fatehabad,78,4501,7251,5500
2025-10-13,Cotton,15,Haryana,6,Fatehabad,78,5813,7145,6737.5
2025-10-11,Cotton,15,Haryana,6,Fatehabad,78,5825.5,7353,6625.5
2025-10-10,Cotton,15,Haryana,6,Fatehabad,78,5000,7370,6800
2025-10-09,Cotton,15,Haryana,6,Fatehabad,78,4800,7351,6500
2025-10-08,Cotton,15,Haryana,6,Fatehabad,78,5800,7380,6800
2025-10-07,Cotton,15,Haryana,6,Fatehabad,78,6700,7150,6850
2025-10-04,Cotton,15,Haryana,6,Fatehabad,78,5200,7500,6500
2025-10-03,Cotton,15,Haryana,6,Fatehabad,78,5200,7500,6500
2025-10-02,Cotton,15,Haryana,6,Fatehabad,78,5150,7400,6951
2025-10-01,Cotton,15,Haryana,6,Fatehabad,78,5492.5,7322.5,6250
2025-09-30,Cotton,15,Haryana,6,Fatehabad,78,6058.5,7206,6954.5
2025-09-29,Cotton,15,Haryana,6,Fatehabad,78,5437,7102.5,6600
2025-09-27,Cotton,15,Haryana,6,Fatehabad,78,5730,7352.5,6680
2025-09-26,Cotton,15,Haryana,6,Fatehabad,78,5050,7275,6525.5
2025-09-25,Cotton,15,Haryana,6,Fatehabad,78,6050,7175,6580
2025-09-24,Cotton,15,Haryana,6,Fatehabad,78,6401,6901,6500
2025-09-22,Cotton,15,Haryana,6,Fatehabad,78,5001,6800,6600
2025-09-20,Cotton,15,Haryana,6,Fatehabad,78,5190,6800,6401
2025-09-19,Cotton,15,Haryana,6,Fatehabad,78,5310,6948,6625
2025-09-18,Cotton,15,Haryana,6,Fatehabad,78,5745,6925,6445
2025-09-17,Cotton,15,Haryana,6,Fatehabad,78,5550,6999.5,6150
2025-09-16,Cotton,15,Haryana,6,Fatehabad,78,5793,6605,6280
2025-09-15,Cotton,15,Haryana,6,Fatehabad,78,5101,7000,6650
2025-09-13,Cotton,15,Haryana,6,Fatehabad,78,5650,6871,6200
