date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,4500,4500,4500
2025-06-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,4000,5000,4500
2025-06-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,2000,2250,2250
2025-06-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,2800,4500,3500
2025-06-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,3000,4500,3500
2025-06-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,3000,4650,4100
2025-06-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1900,2250,2100
2025-06-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,2000,4500,3000
2025-06-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1900,2350,2100
2025-06-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1500,2500,2000
2025-06-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,2000,2300,2100
2025-06-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,2000,3000,2600
2025-06-14,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1500,1600,1550
2025-06-13,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1500,2800,2025
2025-06-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1800,4000,2000
2025-06-11,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1500,2250,1750
2025-06-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1500,2500,2250
2025-06-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,2000,2500,2200
2025-06-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1100,1900,1450
2025-06-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1000,2250,1600
2025-06-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1150,2300,1950
2025-06-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1500,2000,1750
2025-06-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1500,2000,1750
2025-05-31,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1250,2250,1625
2025-05-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1000,2350,1750
2025-05-29,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1250,2250,1750
2025-05-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1100,2400,1750
2025-05-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1250,2500,2000
2025-05-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1250,2500,1900
2025-05-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1100,1900,1450
2025-05-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1250,2500,1875
2025-05-22,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1350,2400,2075
2025-05-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1250,2500,2125
2025-05-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1500,2750,2100
2025-05-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1150,2500,1950
2025-05-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1300,2600,2100
2025-05-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1100,2600,2250
2025-05-15,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1650,2600,2450
2025-05-14,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1550,3000,2500
2025-05-13,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1000,3250,2250
2025-05-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1000,1500,1250
2025-05-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1000,2500,1750
2025-05-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Mandi,27,1100,2250,1750
