date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-18,Litchi,351,Rajasthan,8,Kota,127,6000,8000,7000
2025-06-20,Litchi,351,Rajasthan,8,Kota,127,10000,12000,11000
2025-06-17,Litchi,351,Rajasthan,8,Kota,127,7000,8000,7500
2025-06-16,Litchi,351,Rajasthan,8,Kota,127,7000,8000,7500
2025-06-14,Litchi,351,Rajasthan,8,Kota,127,4500,6500,5500
2025-06-12,Litchi,351,Rajasthan,8,Kota,127,7000,9000,8000
2025-06-10,Litchi,351,Rajasthan,8,Kota,127,8000,9000,8500
2025-06-09,Litchi,351,Rajasthan,8,Kota,127,8000,9000,8500
2025-06-05,Litchi,351,Rajasthan,8,Kota,127,7000,10000,8500
2025-06-04,Litchi,351,Rajasthan,8,Kota,127,9000,10000,9500
2025-06-03,Litchi,351,Rajasthan,8,Kota,127,8000,9000,8500
2025-06-02,Litchi,351,Rajasthan,8,Kota,127,9000,10000,9500
2025-05-31,Litchi,351,Rajasthan,8,Kota,127,9000,10000,9500
2025-05-30,Litchi,351,Rajasthan,8,Kota,127,9000,10000,9500
2025-05-29,Litchi,351,Rajasthan,8,Kota,127,7000,10000,8500
2025-05-28,Litchi,351,Rajasthan,8,Kota,127,10000,11000,10500
2025-05-26,Litchi,351,Rajasthan,8,Kota,127,8000,12000,10000
2024-06-27,Litchi,351,Rajasthan,8,Kota,127,8000,9000,8500
2024-06-25,Litchi,351,Rajasthan,8,Kota,127,8000,9000,8500
2024-06-24,Litchi,351,Rajasthan,8,Kota,127,8000,9000,8500
2024-06-23,Litchi,351,Rajasthan,8,Kota,127,7000,8000,7500
2024-06-21,Litchi,351,Rajasthan,8,Kota,127,7000,9000,8000
2024-06-19,Litchi,351,Rajasthan,8,Kota,127,6000,9000,7500
2024-06-12,Litchi,351,Rajasthan,8,Kota,127,7000,9000,8000
2024-06-10,Litchi,351,Rajasthan,8,Kota,127,7000,9000,8000
2024-06-08,Litchi,351,Rajasthan,8,Kota,127,7000,9000,8000
2024-06-05,Litchi,351,Rajasthan,8,Kota,127,7000,8000,7500
2024-06-04,Litchi,351,Rajasthan,8,Kota,127,7000,9000,8000
2024-06-03,Litchi,351,Rajasthan,8,Kota,127,7000,9000,8000
2024-06-02,Litchi,351,Rajasthan,8,Kota,127,7000,9000,8000
2024-05-30,Litchi,351,Rajasthan,8,Kota,127,8000,10000,9000
2019-06-19,Litchi,351,Rajasthan,8,Kota,127,7000,8000,7500
2019-06-13,Litchi,351,Rajasthan,8,Kota,127,3000,5000,4000
2019-06-02,Litchi,351,Rajasthan,8,Kota,127,4000,5500,4750
2019-05-29,Litchi,351,Rajasthan,8,Kota,127,4000,6000,5000
2016-06-25,Litchi,351,Rajasthan,8,Kota,127,5000,5500,5250
2016-06-24,Litchi,351,Rajasthan,8,Kota,127,7500,8000,7750
2016-06-23,Litchi,351,Rajasthan,8,Kota,127,7500,8000,7750
2016-06-22,Litchi,351,Rajasthan,8,Kota,127,7000,8000,7500
2016-06-14,Litchi,351,Rajasthan,8,Kota,127,7000,8000,7500
2016-06-13,Litchi,351,Rajasthan,8,Kota,127,7000,8000,7500
2016-06-11,Litchi,351,Rajasthan,8,Kota,127,6000,8000,7000
2016-06-06,Litchi,351,Rajasthan,8,Kota,127,5000,7500,6250
2016-05-31,Litchi,351,Rajasthan,8,Kota,127,5000,8000,6500
2016-05-30,Litchi,351,Rajasthan,8,Kota,127,5000,7500,6250
2016-05-27,Litchi,351,Rajasthan,8,Kota,127,5000,7500,6250
2016-05-24,Litchi,351,Rajasthan,8,Kota,127,4500,7000,5750
2016-05-21,Litchi,351,Rajasthan,8,Kota,127,5000,7000,6000
2016-05-20,Litchi,351,Rajasthan,8,Kota,127,5000,7000,6000
2015-07-08,Litchi,351,Rajasthan,8,Kota,127,8000,9000,8500
2015-07-07,Litchi,351,Rajasthan,8,Kota,127,6000,9000,7500
2015-07-04,Litchi,351,Rajasthan,8,Kota,127,7000,9000,8000
2015-07-02,Litchi,351,Rajasthan,8,Kota,127,7000,8000,7500
2015-06-30,Litchi,351,Rajasthan,8,Kota,127,7000,8000,7500
2015-06-29,Litchi,351,Rajasthan,8,Kota,127,6000,8000,7000
2015-06-12,Litchi,351,Rajasthan,8,Kota,127,5000,6000,5500
2015-06-07,Litchi,351,Rajasthan,8,Kota,127,3500,6500,5000
2015-06-05,Litchi,351,Rajasthan,8,Kota,127,3500,7000,5250
2015-06-03,Litchi,351,Rajasthan,8,Kota,127,4500,6500,5500
2015-06-02,Litchi,351,Rajasthan,8,Kota,127,3500,7000,5250
2015-05-31,Litchi,351,Rajasthan,8,Kota,127,3500,7500,5500
2015-05-30,Litchi,351,Rajasthan,8,Kota,127,3500,6500,5000
2015-05-29,Litchi,351,Rajasthan,8,Kota,127,3500,6500,5000
2015-05-28,Litchi,351,Rajasthan,8,Kota,127,3500,5500,4500
2015-05-27,Litchi,351,Rajasthan,8,Kota,127,3000,6000,4500
2015-05-26,Litchi,351,Rajasthan,8,Kota,127,4500,7500,6000
2015-05-25,Litchi,351,Rajasthan,8,Kota,127,5000,8000,6500
2015-05-22,Litchi,351,Rajasthan,8,Kota,127,5000,8000,6500
