date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-24,Lime,180,Himachal Pradesh,2,Kangra,24,4000,4000,4000
2018-09-21,Lime,180,Himachal Pradesh,2,Kangra,24,5000,6000,5500
2018-09-18,Lime,180,Himachal Pradesh,2,Kangra,24,3800,4200,4000
2018-09-11,Lime,180,Himachal Pradesh,2,Kangra,24,5000,5500,5500
2018-09-06,Lime,180,Himachal Pradesh,2,Kangra,24,3500,4000,4000
2018-09-05,Lime,180,Himachal Pradesh,2,Kangra,24,4500,4500,4500
2018-08-31,Lime,180,Himachal Pradesh,2,Kangra,24,3800,4000,4000
2018-08-23,Lime,180,Himachal Pradesh,2,Kangra,24,4000,4000,4000
2018-08-21,Lime,180,Himachal Pradesh,2,Kangra,24,3500,4000,4000
2018-08-20,Lime,180,Himachal Pradesh,2,Kangra,24,4000,4000,4000
2018-08-13,Lime,180,Himachal Pradesh,2,Kangra,24,4000,4000,4000
2018-08-10,Lime,180,Himachal Pradesh,2,Kangra,24,3000,3000,3000
2018-08-09,Lime,180,Himachal Pradesh,2,Kangra,24,3500,3500,3500
2018-08-07,Lime,180,Himachal Pradesh,2,Kangra,24,4000,4000,4000
2018-08-06,Lime,180,Himachal Pradesh,2,Kangra,24,3000,3500,3500
2018-08-04,Lime,180,Himachal Pradesh,2,Kangra,24,3000,4000,3500
