date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4698.333333333333,4991.666666666667,4897
2025-10-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4840,5230,5180
2025-10-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5115,5261,5188
2025-10-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4660,5060,4950
2025-10-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4850,5241.333333333333,5075.333333333333
2025-10-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4756,5238,5094
2025-10-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4815,5112.5,4993.5
2025-10-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4871.5,5196.75,5031.5
2025-10-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4800,5301,5200
2025-10-10,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5082.333333333333,5298.333333333333,5228.666666666667
2025-10-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4956,5328.5,5206
2025-10-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4895,5000,4947
2025-10-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5015.333333333333,5474.333333333333,5213.333333333333
2025-10-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5141,5396,5361
2025-10-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5097.5,5288,5222.5
2025-10-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5080.333333333333,5176.333333333333,5141.666666666667
2025-10-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4300,4650,4500
2025-09-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4871,5188,5099.5
2025-09-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4751,5182,5003.5
2025-09-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4657,5114,5094
2025-09-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4593,5102,4865.75
2025-09-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4728,5123.5,5020.5
2025-09-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5555.666666666667,5800.666666666667,5733
2025-09-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4868.333333333333,5248,5138
2025-09-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4885.5,5375.5,5208.5
2025-09-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4775,5029.5,5001
2025-09-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4850,5193.5,5095
2025-09-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5000,5301,5150
2025-09-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4681.5,4891.25,4818.25
2025-09-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5028.5,5413.5,5296
2025-09-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5001.5,5332,5271
2025-09-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5204.6,5404,5335.8
2025-09-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5071.333333333333,5425.666666666667,5300
2025-09-10,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4988.666666666667,5398.666666666667,5276.666666666667
2025-09-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4950,5435,5313
2025-09-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4851.5,5170.75,5044.75
2025-09-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4800,5000,4900
2025-09-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4783,5297.5,5073
2025-09-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5058.666666666667,5213.333333333333,5163.666666666667
2025-09-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4801,4801,4801
2025-09-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5002.5,5154.75,5126
2025-08-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4895.5,5245.5,5145.5
2025-08-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5075.333333333333,5445.666666666667,5312.333333333333
2025-08-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,4975,5490.666666666667,5268
2025-08-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5412,5412,5412
2025-08-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5157.25,5368.5,5301.5
2025-08-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5233.75,5518.75,5422
2025-08-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5400,5400,5400
2025-08-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Baran,128,5532.5,5541,5536.5
