date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-27,Papaya,72,Karnataka,29,Chikkaballapura,582,1050,1800,1725
2024-01-24,Papaya,72,Karnataka,29,Chikkaballapura,582,1600,2200,2100
2024-01-17,Papaya,72,Karnataka,29,Chikkaballapura,582,2000,2600,2500
2024-01-10,Papaya,72,Karnataka,29,Chikkaballapura,582,2400,2600,2500
2024-01-06,Papaya,72,Karnataka,29,Chikkaballapura,582,2400,2700,2500
2024-01-03,Papaya,72,Karnataka,29,Chikkaballapura,582,2200,2500,2400
2023-12-30,Papaya,72,Karnataka,29,Chikkaballapura,582,2400,2600,2500
2023-12-27,Papaya,72,Karnataka,29,Chikkaballapura,582,2600,2800,2700
2023-12-25,Papaya,72,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2023-12-20,Papaya,72,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2023-12-16,Papaya,72,Karnataka,29,Chikkaballapura,582,2800,3200,3100
2023-12-13,Papaya,72,Karnataka,29,Chikkaballapura,582,4000,4500,4300
2023-12-09,Papaya,72,Karnataka,29,Chikkaballapura,582,4800,5000,4900
2023-12-06,Papaya,72,Karnataka,29,Chikkaballapura,582,4500,5000,4500
2023-12-02,Papaya,72,Karnataka,29,Chikkaballapura,582,4000,5000,4500
2015-08-21,Papaya,72,Karnataka,29,Chikkaballapura,582,1250,1400,1330
2015-08-12,Papaya,72,Karnataka,29,Chikkaballapura,582,1100,1200,1150
2015-08-05,Papaya,72,Karnataka,29,Chikkaballapura,582,1200,1400,1300
2015-07-29,Papaya,72,Karnataka,29,Chikkaballapura,582,1300,1400,1380
2015-07-22,Papaya,72,Karnataka,29,Chikkaballapura,582,1300,1500,1400
2015-07-15,Papaya,72,Karnataka,29,Chikkaballapura,582,300,600,400
2015-06-24,Papaya,72,Karnataka,29,Chikkaballapura,582,1200,1400,1300
2015-06-03,Papaya,72,Karnataka,29,Chikkaballapura,582,1000,1100,1050
2015-05-19,Papaya,72,Karnataka,29,Chikkaballapura,582,900,1000,970
2015-05-13,Papaya,72,Karnataka,29,Chikkaballapura,582,850,950,900
2015-05-06,Papaya,72,Karnataka,29,Chikkaballapura,582,900,1000,970
2015-04-23,Papaya,72,Karnataka,29,Chikkaballapura,582,900,1000,950
2015-01-28,Papaya,72,Karnataka,29,Chikkaballapura,582,900,1000,950
