date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-27,Mango,20,Uttar Pradesh,9,Varanasi,197,2150,2240,2200
2019-05-26,Mango,20,Uttar Pradesh,9,Varanasi,197,1950,2040,2000
2019-05-25,Mango,20,Uttar Pradesh,9,Varanasi,197,1750,1860,1800
2019-05-24,Mango,20,Uttar Pradesh,9,Varanasi,197,1460,1540,1500
2019-05-20,Mango,20,Uttar Pradesh,9,Varanasi,197,1725,1830,1780
2019-05-17,Mango,20,Uttar Pradesh,9,Varanasi,197,1850,2000,1920
2018-07-30,Mango,20,Uttar Pradesh,9,Varanasi,197,2900,3000,2950
2018-07-29,Mango,20,Uttar Pradesh,9,Varanasi,197,2970,3060,3000
2018-07-28,Mango,20,Uttar Pradesh,9,Varanasi,197,2800,2900,2850
2018-07-27,Mango,20,Uttar Pradesh,9,Varanasi,197,2870,2940,2900
2018-07-26,Mango,20,Uttar Pradesh,9,Varanasi,197,2750,2830,2800
2018-07-25,Mango,20,Uttar Pradesh,9,Varanasi,197,2560,2630,2600
2018-07-21,Mango,20,Uttar Pradesh,9,Varanasi,197,2100,2185,2150
2018-07-19,Mango,20,Uttar Pradesh,9,Varanasi,197,1950,2050,2000
2018-07-18,Mango,20,Uttar Pradesh,9,Varanasi,197,1850,1935,1900
2018-07-16,Mango,20,Uttar Pradesh,9,Varanasi,197,1650,1750,1700
2018-07-15,Mango,20,Uttar Pradesh,9,Varanasi,197,1640,1700,1670
2018-07-14,Mango,20,Uttar Pradesh,9,Varanasi,197,1500,1600,1550
2018-07-13,Mango,20,Uttar Pradesh,9,Varanasi,197,1470,1550,1500
2018-07-12,Mango,20,Uttar Pradesh,9,Varanasi,197,1400,1550,1450
2018-07-11,Mango,20,Uttar Pradesh,9,Varanasi,197,1460,1570,1500
2018-07-09,Mango,20,Uttar Pradesh,9,Varanasi,197,1360,1430,1400
2018-07-08,Mango,20,Uttar Pradesh,9,Varanasi,197,1300,1400,1350
2018-07-07,Mango,20,Uttar Pradesh,9,Varanasi,197,1260,1340,1300
2018-07-06,Mango,20,Uttar Pradesh,9,Varanasi,197,1200,1300,1250
2018-07-05,Mango,20,Uttar Pradesh,9,Varanasi,197,1000,1130,1050
2018-07-04,Mango,20,Uttar Pradesh,9,Varanasi,197,1060,1160,1100
2018-07-02,Mango,20,Uttar Pradesh,9,Varanasi,197,1160,1250,1200
2018-07-01,Mango,20,Uttar Pradesh,9,Varanasi,197,1100,1195,1150
2018-06-30,Mango,20,Uttar Pradesh,9,Varanasi,197,1200,1320,1250
2018-06-29,Mango,20,Uttar Pradesh,9,Varanasi,197,1260,1350,1300
2018-06-28,Mango,20,Uttar Pradesh,9,Varanasi,197,1400,1500,1450
2018-06-27,Mango,20,Uttar Pradesh,9,Varanasi,197,1350,1430,1400
2018-06-25,Mango,20,Uttar Pradesh,9,Varanasi,197,1200,1350,1300
2018-06-24,Mango,20,Uttar Pradesh,9,Varanasi,197,1160,1240,1200
2018-06-22,Mango,20,Uttar Pradesh,9,Varanasi,197,900,1000,950
2018-06-21,Mango,20,Uttar Pradesh,9,Varanasi,197,900,1050,950
2018-06-20,Mango,20,Uttar Pradesh,9,Varanasi,197,1080,1170,1100
2018-06-18,Mango,20,Uttar Pradesh,9,Varanasi,197,950,1050,1000
2018-06-14,Mango,20,Uttar Pradesh,9,Varanasi,197,1100,1220,1150
2018-06-13,Mango,20,Uttar Pradesh,9,Varanasi,197,1150,1250,1200
2018-06-11,Mango,20,Uttar Pradesh,9,Varanasi,197,1285,1330,1300
2018-06-08,Mango,20,Uttar Pradesh,9,Varanasi,197,1150,1230,1200
2018-06-07,Mango,20,Uttar Pradesh,9,Varanasi,197,1270,1330,1300
2018-06-04,Mango,20,Uttar Pradesh,9,Varanasi,197,1250,1340,1300
2018-06-03,Mango,20,Uttar Pradesh,9,Varanasi,197,1160,1250,1200
2018-06-02,Mango,20,Uttar Pradesh,9,Varanasi,197,1300,1380,1350
2018-06-01,Mango,20,Uttar Pradesh,9,Varanasi,197,1070,1130,1100
2018-05-31,Mango,20,Uttar Pradesh,9,Varanasi,197,1150,1220,1170
2018-05-30,Mango,20,Uttar Pradesh,9,Varanasi,197,1120,1200,1150
2018-05-28,Mango,20,Uttar Pradesh,9,Varanasi,197,1360,1430,1400
2018-05-25,Mango,20,Uttar Pradesh,9,Varanasi,197,1360,1430,1400
2018-05-24,Mango,20,Uttar Pradesh,9,Varanasi,197,1370,1440,1400
2018-05-23,Mango,20,Uttar Pradesh,9,Varanasi,197,1340,1450,1380
2018-05-21,Mango,20,Uttar Pradesh,9,Varanasi,197,1250,1340,1300
2018-05-20,Mango,20,Uttar Pradesh,9,Varanasi,197,1150,1270,1200
2018-05-19,Mango,20,Uttar Pradesh,9,Varanasi,197,1275,1330,1300
2018-05-18,Mango,20,Uttar Pradesh,9,Varanasi,197,1200,1300,1250
2018-05-17,Mango,20,Uttar Pradesh,9,Varanasi,197,1260,1320,1300
2018-05-16,Mango,20,Uttar Pradesh,9,Varanasi,197,1360,1425,1400
2018-05-14,Mango,20,Uttar Pradesh,9,Varanasi,197,1660,1750,1700
2018-05-11,Mango,20,Uttar Pradesh,9,Varanasi,197,1570,1625,1600
2018-05-10,Mango,20,Uttar Pradesh,9,Varanasi,197,1570,1630,1600
2018-05-09,Mango,20,Uttar Pradesh,9,Varanasi,197,1670,1750,1700
2016-07-21,Mango,20,Uttar Pradesh,9,Varanasi,197,2275,2350,2300
