date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-08,Red Gram,7,Bihar,10,Kishanganj,210,11000,11150,11100
2025-03-07,Red Gram,7,Bihar,10,Kishanganj,210,11000,11150,11000
2025-03-06,Red Gram,7,Bihar,10,Kishanganj,210,12000,12150,12100
2025-03-05,Red Gram,7,Bihar,10,Kishanganj,210,12000,12100,12050
2025-03-04,Red Gram,7,Bihar,10,Kishanganj,210,12000,12150,12100
2025-03-03,Red Gram,7,Bihar,10,Kishanganj,210,12000,12150,12100
2025-03-02,Red Gram,7,Bihar,10,Kishanganj,210,12000,12100,12050
2025-03-01,Red Gram,7,Bihar,10,Kishanganj,210,10100,10300,10200
2025-02-28,Red Gram,7,Bihar,10,Kishanganj,210,10250,10350,10300
2025-02-25,Red Gram,7,Bihar,10,Kishanganj,210,10200,10300,10250
2025-02-24,Red Gram,7,Bihar,10,Kishanganj,210,10100,10300,10200
2025-02-23,Red Gram,7,Bihar,10,Kishanganj,210,10100,10300,10200
2025-02-22,Red Gram,7,Bihar,10,Kishanganj,210,10200,10300,10250
2025-02-21,Red Gram,7,Bihar,10,Kishanganj,210,10100,10300,10200
2025-02-20,Red Gram,7,Bihar,10,Kishanganj,210,10100,10300,10200
2025-02-19,Red Gram,7,Bihar,10,Kishanganj,210,10100,10300,10200
2025-02-17,Red Gram,7,Bihar,10,Kishanganj,210,10100,10300,10200
2025-02-16,Red Gram,7,Bihar,10,Kishanganj,210,10500,10700,10600
2025-02-14,Red Gram,7,Bihar,10,Kishanganj,210,8000,9000,8500
2025-02-13,Red Gram,7,Bihar,10,Kishanganj,210,6600,7000,6800
2025-02-12,Red Gram,7,Bihar,10,Kishanganj,210,6600,7200,6800
2025-02-09,Red Gram,7,Bihar,10,Kishanganj,210,6500,6900,6700
2024-10-25,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-10-24,Red Gram,7,Bihar,10,Kishanganj,210,7300,7700,7500
2024-10-23,Red Gram,7,Bihar,10,Kishanganj,210,7500,7900,7700
2024-10-22,Red Gram,7,Bihar,10,Kishanganj,210,7500,7900,7700
2024-10-21,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-10-20,Red Gram,7,Bihar,10,Kishanganj,210,7500,7900,7700
2024-10-19,Red Gram,7,Bihar,10,Kishanganj,210,7300,7800,7500
2024-10-18,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-10-17,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-10-16,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-10-15,Red Gram,7,Bihar,10,Kishanganj,210,7500,7900,7700
2024-10-14,Red Gram,7,Bihar,10,Kishanganj,210,7200,7600,7400
2024-10-13,Red Gram,7,Bihar,10,Kishanganj,210,7500,7900,7700
2024-10-12,Red Gram,7,Bihar,10,Kishanganj,210,7400,7750,7600
2024-10-11,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-10-09,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-10-08,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-10-07,Red Gram,7,Bihar,10,Kishanganj,210,7300,7800,7500
2024-10-06,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-10-05,Red Gram,7,Bihar,10,Kishanganj,210,7300,7700,7500
2024-10-04,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-10-03,Red Gram,7,Bihar,10,Kishanganj,210,7300,7700,7500
2024-10-02,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-10-01,Red Gram,7,Bihar,10,Kishanganj,210,7300,7700,7500
2024-09-30,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-09-29,Red Gram,7,Bihar,10,Kishanganj,210,7400,78000,7600
2024-09-28,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-09-27,Red Gram,7,Bihar,10,Kishanganj,210,7250,7650,7450
2024-09-26,Red Gram,7,Bihar,10,Kishanganj,210,7400,7800,7600
2024-09-25,Red Gram,7,Bihar,10,Kishanganj,210,7200,7800,7500
2024-09-24,Red Gram,7,Bihar,10,Kishanganj,210,7200,7600,7400
2024-09-23,Red Gram,7,Bihar,10,Kishanganj,210,7100,7600,7400
