date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,5000,5500,5200
2025-08-29,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-08-28,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-08-26,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-08-22,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-08-18,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-08-16,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-08-15,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-08-13,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3400,4000,3700
2025-08-12,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-08-11,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-08-09,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-08-08,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-08-07,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-08-06,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-08-05,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2300,2500,2400
2025-08-01,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2300,2500,2400
2025-07-31,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-07-30,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2300,2500,2400
2025-07-29,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-07-28,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3000,2900
2025-07-24,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2300,2500,2400
2025-07-23,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2300,2500,2400
2025-07-22,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3300,3500,3400
2025-07-21,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2900,3350,3200
2025-07-18,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-07-17,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-07-16,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-07-15,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-07-14,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2300,2500,2400
2025-07-08,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-07-07,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1400,1600,1500
2025-07-05,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-07-04,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-07-03,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-07-02,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1600,1800,1700
2025-07-01,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3050,3600,3325
2025-06-30,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-06-28,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-06-27,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-06-26,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1500,1600,1550
2025-06-25,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1700,1800,1750
2025-06-24,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-06-23,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,1900,1850
2025-06-21,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-06-20,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1600,1800,1700
2025-06-18,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1600,1700,1650
2025-06-17,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1500,1700,1600
2025-06-16,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1100,1300,1200
2025-06-14,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1400,1600,1500
2025-06-13,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1100,1300,1200
2025-06-10,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1100,1200,1150
2025-06-07,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,800,1000,900
2025-06-06,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,800,1000,900
2025-06-05,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1000,1200,1100
2025-06-04,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1000,1200,1100
2025-06-03,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,800,1000,900
2025-06-02,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,800,1000,900
2025-05-29,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1400,2000,1800
2025-05-28,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1000,1600,1400
2025-04-18,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,5000,5500,5200
2024-09-25,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-09-24,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3000,2900
2024-09-20,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3000,2900
2024-09-19,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-09-16,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3000,2900
2024-09-14,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3000,2900
2024-09-13,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-09-12,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-09-06,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-09-05,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-09-03,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,4800,5000,4900
2024-08-31,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,4800,5000,4900
2024-08-29,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,4800,5000,4900
2024-08-27,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-08-26,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,4800,5000,4900
2024-08-23,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-08-22,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-08-21,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-08-20,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-08-19,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-08-17,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-08-16,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-08-14,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,4800,5000,4900
2024-08-13,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-08-12,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3350,3600,3425
2024-08-10,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-08-09,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3000,3450,3000
2024-08-08,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3650,4000,3700
2024-08-07,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3250,3750,3375
2024-08-06,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-08-05,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3300,3700,3450
2024-07-31,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-07-30,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-07-29,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-07-27,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3000,2900
2024-07-26,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-07-24,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2900,3075,2950
2024-07-23,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-07-22,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-07-20,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3000,2900
2024-07-19,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3150,3325,3200
2024-07-18,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,4300,4500,4400
2024-07-17,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,4000,4500,4250
2024-07-16,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3000,3500,3250
2024-07-15,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3000,2900
2024-07-12,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3300,3500,3400
2024-07-11,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2300,2500,2400
2024-07-09,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3800,4000,3900
2024-07-08,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3650,3800,3700
2024-07-06,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2650,2850,2700
2024-07-05,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2900,3100,2950
2024-07-04,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2500,3000,2750
2024-07-03,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3000,2900
2024-07-01,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3000,2900
2024-06-29,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3300,3500,3400
2024-06-28,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-06-27,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-06-26,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-06-24,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-06-22,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3000,2900
2024-06-21,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-06-20,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-06-19,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3000,2900
2024-06-18,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-06-17,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2300,2500,2400
2024-06-13,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2024-06-12,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2300,2500,2400
2024-06-07,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2300,2500,2400
2024-06-06,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2400,2500,2450
2024-05-06,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,4300,4500,4400
2023-10-14,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,800,1000,900
2023-10-13,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,800,1000,900
2023-10-12,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2023-10-11,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,800,1000,900
2023-10-07,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,800,1000,900
2023-09-18,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2000,1900
2020-09-28,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,700,800,800
2020-09-15,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,900,1000,1000
2020-09-14,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,800,1000,900
2020-09-11,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1000,1000,1000
2020-08-20,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,900,1050,1000
2020-08-15,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1400,1400,1400
2020-08-11,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,800,1000,1000
2020-08-10,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,800,1000,900
2020-08-08,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,900,1000,1000
2020-08-07,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,800,1000,900
2020-08-06,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,900,1000,1000
2020-08-05,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1000,1200,1200
2020-08-04,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,700,800,700
2020-08-01,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1200,1300,1200
2020-07-29,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1100,1400,1200
2020-07-27,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1600,2200,1800
2020-07-24,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1500,2000,1800
2020-07-21,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1400,1600,1500
2020-07-04,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,980,1000,990
2020-07-02,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,980,1000,990
2020-07-01,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,950,1000,980
2020-06-17,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,980,1000,990
2020-06-16,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,980,1000,990
2020-06-15,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,980,1000,990
2020-06-13,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,980,1000,990
2020-06-11,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,980,1000,990
2020-06-10,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,980,1000,990
2020-06-09,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,980,1000,990
2020-06-08,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,580,610,590
2020-06-03,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,980,1000,990
2020-06-02,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,480,500,490
2020-06-01,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,480,500,490
2019-11-27,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2200,2000
2019-11-26,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2300,2800,2500
2019-11-25,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2400,2800,2500
2019-11-21,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2200,2000
2019-11-20,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1600,1800,1700
2019-11-19,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1500,2000,1700
2019-11-11,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2200,2000
2019-10-28,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1800,2200,2000
2019-10-24,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3000,3400,3200
2019-10-23,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1600,2000,1800
2019-10-20,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3200,3000
2019-10-11,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3200,3800,3500
2019-10-09,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3000,4000,3500
2019-10-05,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,3000,4000,3500
2019-10-04,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2200,2800,2500
2019-09-28,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2200,3000,2500
2019-09-25,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2500,3200,3000
2019-09-24,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2800,3500,3000
2019-09-21,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2500,3500,3000
2019-09-18,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2000,2800,2400
2019-09-16,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2000,2500,2300
2019-09-12,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1500,2000,1800
2019-09-10,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1600,2000,1800
2019-09-09,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1600,2000,1800
2019-08-24,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2000,2500,2200
2019-08-19,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2000,2500,2200
2019-08-17,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,2000,2500,2000
2019-08-15,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1400,1800,1600
2019-08-12,Ridge gourd (Tori),160,Punjab,3,Gurdaspur,35,1600,2000,1800
