date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Capsicum,164,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-09-21,Capsicum,164,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-09-16,Capsicum,164,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-09-13,Capsicum,164,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-08-21,Capsicum,164,Madhya Pradesh,23,Rewa,430,1700,1700,1700
2025-08-19,Capsicum,164,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-06-07,Capsicum,164,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-05-27,Capsicum,164,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-05-19,Capsicum,164,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-05-07,Capsicum,164,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-04-28,Capsicum,164,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-04-25,Capsicum,164,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-04-13,Capsicum,164,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-04-12,Capsicum,164,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-03-28,Capsicum,164,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-03-27,Capsicum,164,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-03-26,Capsicum,164,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-03-18,Capsicum,164,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-03-11,Capsicum,164,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-03-08,Capsicum,164,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-03-06,Capsicum,164,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-03-02,Capsicum,164,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-02-28,Capsicum,164,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-02-25,Capsicum,164,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-02-24,Capsicum,164,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-02-19,Capsicum,164,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-02-18,Capsicum,164,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-02-17,Capsicum,164,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-02-06,Capsicum,164,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-02-01,Capsicum,164,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-01-29,Capsicum,164,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-01-18,Capsicum,164,Madhya Pradesh,23,Rewa,430,1800,1800,1800
2025-01-14,Capsicum,164,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-01-10,Capsicum,164,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-01-09,Capsicum,164,Madhya Pradesh,23,Rewa,430,1500,1800,1500
2025-01-06,Capsicum,164,Madhya Pradesh,23,Rewa,430,1800,1800,1800
2025-01-03,Capsicum,164,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2024-12-30,Capsicum,164,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2024-12-03,Capsicum,164,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2024-11-29,Capsicum,164,Madhya Pradesh,23,Rewa,430,2400,2500,2400
2024-11-28,Capsicum,164,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2024-11-22,Capsicum,164,Madhya Pradesh,23,Rewa,430,2700,2800,2800
2024-11-20,Capsicum,164,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2024-11-10,Capsicum,164,Madhya Pradesh,23,Rewa,430,3100,3100,3100
