date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2413.5,2468.3333333333335,2449.1666666666665
2025-10-29,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2392.1428571428573,2487,2453
2025-10-28,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2398.125,2476.375,2445.625
2025-10-27,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2337.7,2487.9,2453.7
2025-10-26,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2441,2461,2460
2025-10-25,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2400,2450,2450
2025-10-24,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2350.5,2491,2450.5
2025-10-23,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2396.6666666666665,2518,2461.6666666666665
2025-10-22,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2420.4,2447.8,2442.2
2025-10-19,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2425,2460,2460
2025-10-18,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2366.6666666666665,2486.6666666666665,2460
2025-10-17,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2419.4285714285716,2471.5714285714284,2448
2025-10-16,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2435.5,2493.25,2466.5
2025-10-15,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2407.5,2483.1666666666665,2455.8333333333335
2025-10-14,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2424.3333333333335,2505,2458
2025-10-13,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2430.125,2485.5,2470.75
2025-10-12,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2458,2492,2479.3333333333335
2025-10-11,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2409,2550,2480
2025-10-10,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2470,2500,2500
2025-10-09,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2444.777777777778,2518.5555555555557,2488.777777777778
2025-10-08,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2428.285714285714,2510.8571428571427,2488.8571428571427
2025-10-07,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2453.2,2518.2,2503.8
2025-10-06,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2455.8333333333335,2532,2501.6666666666665
2025-10-05,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2464.5,2505,2491.5
2025-10-04,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2478.4,2532.6,2515.8
2025-10-03,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2463.5714285714284,2528.4285714285716,2506.714285714286
2025-10-02,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2462.5,2487.5,2485.5
2025-10-01,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2480,2520.25,2501
2025-09-30,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2473,2507.4285714285716,2496
2025-09-29,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2467.25,2537.625,2515.875
2025-09-28,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2480,2525,2514.5
2025-09-27,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2482.25,2540.5,2522.5
2025-09-26,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2475.8,2536.2,2514.8
2025-09-25,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2478.5,2525.125,2511
2025-09-24,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2485.8888888888887,2538.5555555555557,2524.1111111111113
2025-09-23,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2524.5714285714284,2583.714285714286,2558.5714285714284
2025-09-22,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2479.375,2542.75,2520.5
2025-09-21,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2483.5,2542,2529
2025-09-20,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2469.1666666666665,2547.3333333333335,2526.1666666666665
2025-09-19,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2463.8571428571427,2554,2520.714285714286
2025-09-18,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2492.5555555555557,2553.222222222222,2535.3333333333335
2025-09-17,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2487.75,2573.25,2536.75
2025-09-16,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2497.1428571428573,2567.5714285714284,2548.714285714286
2025-09-15,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2542.8,2600.2,2583.5
2025-09-14,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2534.3333333333335,2572.8333333333335,2561
2025-09-13,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2501.8333333333335,2570.5,2556.8333333333335
2025-09-12,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2525,2981,2600
2025-09-11,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2509.777777777778,2579.6666666666665,2556
2025-09-10,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2529.1428571428573,2581.5714285714284,2567
2025-09-09,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2513.222222222222,2574.1111111111113,2556.222222222222
2025-09-08,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2534.222222222222,2584.4444444444443,2572.8888888888887
2025-09-07,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2543.6666666666665,2571.6666666666665,2566.3333333333335
2025-09-06,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2533,2585,2570.8571428571427
2025-09-05,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2552.8333333333335,2579.5,2559.5
2025-09-04,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2485.3333333333335,2567.5,2556.1666666666665
2025-09-03,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2525.777777777778,2570.777777777778,2557.1111111111113
2025-09-02,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2535,2571.6,2561.6
2025-09-01,Wheat,1,Madhya Pradesh,23,Tikamgarh,424,2530.4444444444443,2877.8888888888887,2563
