date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,500,1500,1000
2025-07-26,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,500,1500,1000
2025-07-25,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,500,1500,1000
2025-07-24,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,500,1500,1000
2025-07-23,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,500,1500,1000
2025-07-22,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,500,1500,1000
2025-07-21,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,500,1500,1000
2025-07-18,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,500,1500,1000
2025-07-17,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,500,1500,1000
2025-07-16,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,500,1500,1000
2025-07-15,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,500,1500,1000
2025-07-14,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,500,1500,1000
2025-07-08,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,1000,1500,1200
2025-06-28,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,1000,2000,1500
2025-06-27,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,2000,2200,2100
2025-06-26,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,800,1300,1000
2025-06-25,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,1500,2250,1850
2025-06-24,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,800,1000,900
2025-06-23,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,1500,1950,1700
2025-06-21,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,2000,2150,2100
2025-06-20,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,2000,2500,2250
2025-06-19,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,900,1366.6666666666667,1166.6666666666667
2025-06-18,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,1000,1300,1200
2025-06-17,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,866.6666666666666,1283.3333333333333,1100
2025-06-16,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,950,1425,1175
2025-06-14,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,900,1292.5,1112.5
2025-06-13,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,925,1350,1150
2025-06-12,Karbuja (Musk Melon),187,Punjab,3,Firozpur,43,1150,1550,1375
