date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,715,800,750
2024-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,715,800,750
2024-03-10,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,750,850,800
2024-03-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,850,900,865
2024-03-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,850,900,865
2024-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,815,900,850
2024-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,850,950,900
2024-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,850,950,900
2024-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,850,950,900
2024-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,900,1000,950
2024-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,950,1050,1000
2024-03-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,950,1050,1000
2024-02-29,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,850,950,900
2024-02-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,850,950,900
2024-02-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,850,950,900
2024-02-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,850,950,900
2024-02-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,900,1000,950
2024-02-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,900,1000,950
2023-02-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,600,680,650
2023-02-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,700,775,732.5
2023-02-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,750,850,800
2023-02-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,850,950,900
2023-02-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1050,1150,1100
2023-02-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1250,1350,1300
2023-02-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1350,1450,1400
2023-02-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1325,1425,1375
2023-02-16,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1375,1475,1425
2023-02-14,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1475,1550,1512.5
2023-02-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1450,1550,1500
2023-02-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1450,1550,1500
2023-02-10,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1550,1650,1600
2023-02-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1550,1650,1600
2023-02-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1550,1650,1600
2023-02-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1550,1650,1600
2023-02-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1600,1700,1650
2023-02-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1600,1700,1650
2022-03-14,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,850,950,900
2022-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,900,1000,950
2022-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,900,1000,950
2022-03-10,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,900,1000,950
2022-03-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,950,1050,1000
2022-03-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,950,1050,1000
2022-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,950,1050,1000
2022-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1050,1150,1100
2022-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1100,1200,1150
2022-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1200,1300,1250
2022-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1200,1300,1250
2022-03-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,1200,1300,1250
2021-03-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,800,900,850
2021-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,800,900,850
2021-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,800,900,850
2021-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,800,900,850
2021-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,800,900,850
2021-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,850,950,900
2021-03-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,850,950,900
2020-03-10,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,780,850,800
2020-03-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,780,850,800
2020-03-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,780,850,800
2020-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,780,850,800
2020-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,780,850,800
2020-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,780,850,800
2020-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,740,825,775
2020-02-29,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,740,825,775
2020-02-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,740,825,775
2020-02-27,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,765,850,800
2020-02-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,800,900,850
2020-02-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,840,925,875
2020-02-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,845,905,875
2020-02-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,790,810,800
2020-02-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,870,930,900
2020-02-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,950,1050,1000
2020-02-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Rae Bareli,158,950,1050,1000
