date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-03,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,5000,5500,5300
2025-06-05,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,4000,4500,4300
2024-07-22,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,4500,5000,4800
2024-07-17,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,4000,4500,4300
2024-07-15,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,3000,3500,3300
2024-07-13,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,3500,4000,3800
2024-07-11,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,3000,3500,3200
2024-07-10,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,3000,3500,3200
2024-04-08,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,5000,5500,5300
2024-04-05,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,4000,4500,4200
2024-04-04,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,4000,5000,4500
2016-07-08,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,2000,3000,2500
2016-07-01,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,2000,3000,2500
2016-06-24,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,2000,2300,2100
2016-06-17,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,2000,2300,2200
2016-06-10,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,2000,2300,2100
2016-06-03,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,2000,2300,2100
2016-05-13,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,2000,2300,2200
2016-05-06,Bhindi (Ladies Finger),85,Nagaland,13,Peren,271,2000,2300,2200
