date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Sweet Potato,152,Odisha,21,Ganjam,388,2600,2800,2700
2025-10-17,Sweet Potato,152,Odisha,21,Ganjam,388,2600,2800,2700
2025-09-26,Sweet Potato,152,Odisha,21,Ganjam,388,2600,2800,2700
2025-02-18,Sweet Potato,152,Odisha,21,Ganjam,388,2200,2400,2300
2024-11-26,Sweet Potato,152,Odisha,21,Ganjam,388,2200,2400,2300
2024-11-21,Sweet Potato,152,Odisha,21,Ganjam,388,2000,2200,2100
2024-11-18,Sweet Potato,152,Odisha,21,Ganjam,388,2600,2800,2700
2024-09-27,Sweet Potato,152,Odisha,21,Ganjam,388,2800,3000,2900
2024-01-11,Sweet Potato,152,Odisha,21,Ganjam,388,2600,2800,2700
2023-11-29,Sweet Potato,152,Odisha,21,Ganjam,388,1900,2100,2000
2023-11-09,Sweet Potato,152,Odisha,21,Ganjam,388,2000,2200,2100
2023-10-31,Sweet Potato,152,Odisha,21,Ganjam,388,1400,1600,1500
2023-10-20,Sweet Potato,152,Odisha,21,Ganjam,388,2600,2800,2700
2023-10-17,Sweet Potato,152,Odisha,21,Ganjam,388,3100,3300,3200
2023-08-10,Sweet Potato,152,Odisha,21,Ganjam,388,3100,3200,3130
2023-08-08,Sweet Potato,152,Odisha,21,Ganjam,388,3400,3600,3500
2023-08-03,Sweet Potato,152,Odisha,21,Ganjam,388,3500,3600,3550
2023-07-31,Sweet Potato,152,Odisha,21,Ganjam,388,3300,3400,3360
2023-07-25,Sweet Potato,152,Odisha,21,Ganjam,388,4300,4400,4350
2023-07-24,Sweet Potato,152,Odisha,21,Ganjam,388,4300,4500,4400
2023-04-19,Sweet Potato,152,Odisha,21,Ganjam,388,4200,4500,4400
2023-04-11,Sweet Potato,152,Odisha,21,Ganjam,388,3600,4000,3800
2023-03-14,Sweet Potato,152,Odisha,21,Ganjam,388,2800,3500,3200
2023-02-20,Sweet Potato,152,Odisha,21,Ganjam,388,3000,3300,3200
2022-10-24,Sweet Potato,152,Odisha,21,Ganjam,388,1600,1900,1800
2021-10-24,Sweet Potato,152,Odisha,21,Ganjam,388,2400,3000,2600
2021-08-07,Sweet Potato,152,Odisha,21,Ganjam,388,2800,3600,3400
2021-07-17,Sweet Potato,152,Odisha,21,Ganjam,388,2400,3000,2800
2021-07-06,Sweet Potato,152,Odisha,21,Ganjam,388,3500,3800,3600
2021-06-25,Sweet Potato,152,Odisha,21,Ganjam,388,2500,2900,2700
2021-06-02,Sweet Potato,152,Odisha,21,Ganjam,388,2500,2800,2600
2021-01-01,Sweet Potato,152,Odisha,21,Ganjam,388,3400,3700,3600
2020-05-31,Sweet Potato,152,Odisha,21,Ganjam,388,2200,,2300
2020-05-06,Sweet Potato,152,Odisha,21,Ganjam,388,2500,2800,2700
2020-04-29,Sweet Potato,152,Odisha,21,Ganjam,388,2200,2400,2300
2020-04-22,Sweet Potato,152,Odisha,21,Ganjam,388,2200,2600,2400
2020-04-19,Sweet Potato,152,Odisha,21,Ganjam,388,2000,2400,2200
2020-04-10,Sweet Potato,152,Odisha,21,Ganjam,388,2300,2600,2500
2020-04-03,Sweet Potato,152,Odisha,21,Ganjam,388,2500,3000,2800
2020-03-17,Sweet Potato,152,Odisha,21,Ganjam,388,4000,4500,4200
2020-03-07,Sweet Potato,152,Odisha,21,Ganjam,388,4000,4500,4200
2020-02-28,Sweet Potato,152,Odisha,21,Ganjam,388,4000,4200,4100
2020-02-20,Sweet Potato,152,Odisha,21,Ganjam,388,4000,4500,4200
2020-02-12,Sweet Potato,152,Odisha,21,Ganjam,388,4000,4500,4200
2020-01-28,Sweet Potato,152,Odisha,21,Ganjam,388,4200,4600,4400
2019-12-28,Sweet Potato,152,Odisha,21,Ganjam,388,4500,4700,4600
2019-12-20,Sweet Potato,152,Odisha,21,Ganjam,388,4200,4600,4400
2019-12-10,Sweet Potato,152,Odisha,21,Ganjam,388,4000,4500,4200
2019-11-29,Sweet Potato,152,Odisha,21,Ganjam,388,4000,4200,4100
2019-11-20,Sweet Potato,152,Odisha,21,Ganjam,388,4000,4500,4200
2019-11-09,Sweet Potato,152,Odisha,21,Ganjam,388,2800,3000,2900
2019-10-31,Sweet Potato,152,Odisha,21,Ganjam,388,3000,3500,3200
2019-10-17,Sweet Potato,152,Odisha,21,Ganjam,388,3000,3500,3250
2019-10-04,Sweet Potato,152,Odisha,21,Ganjam,388,7000,8000,7500
2019-09-27,Sweet Potato,152,Odisha,21,Ganjam,388,7000,8000,7500
2019-09-21,Sweet Potato,152,Odisha,21,Ganjam,388,2000,2500,2200
2019-09-13,Sweet Potato,152,Odisha,21,Ganjam,388,2000,2500,2200
2019-06-15,Sweet Potato,152,Odisha,21,Ganjam,388,2800,3000,2900
2019-05-25,Sweet Potato,152,Odisha,21,Ganjam,388,3000,3500,3300
2019-05-13,Sweet Potato,152,Odisha,21,Ganjam,388,3500,4000,3800
2019-03-22,Sweet Potato,152,Odisha,21,Ganjam,388,2500,3000,2700
2019-03-06,Sweet Potato,152,Odisha,21,Ganjam,388,2700,3200,3000
2019-03-03,Sweet Potato,152,Odisha,21,Ganjam,388,2300,2500,2400
2019-02-26,Sweet Potato,152,Odisha,21,Ganjam,388,2500,3000,2700
2019-02-13,Sweet Potato,152,Odisha,21,Ganjam,388,3000,,3200
2019-01-24,Sweet Potato,152,Odisha,21,Ganjam,388,2300,3000,2600
2019-01-14,Sweet Potato,152,Odisha,21,Ganjam,388,3500,4000,3800
2019-01-11,Sweet Potato,152,Odisha,21,Ganjam,388,3500,4000,3800
2018-12-31,Sweet Potato,152,Odisha,21,Ganjam,388,2200,2500,2300
2018-12-22,Sweet Potato,152,Odisha,21,Ganjam,388,2600,3000,2800
2018-12-05,Sweet Potato,152,Odisha,21,Ganjam,388,2500,3000,2700
2018-11-23,Sweet Potato,152,Odisha,21,Ganjam,388,2700,3500,3000
2018-11-16,Sweet Potato,152,Odisha,21,Ganjam,388,2700,3200,2900
2018-11-03,Sweet Potato,152,Odisha,21,Ganjam,388,2500,3000,2700
2018-10-29,Sweet Potato,152,Odisha,21,Ganjam,388,2500,3600,2800
2018-09-26,Sweet Potato,152,Odisha,21,Ganjam,388,2400,3000,2600
