date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-08,White Pumpkin,158,Punjab,3,Patiala,48,2600,2800,2700
2015-08-21,White Pumpkin,158,Punjab,3,Patiala,48,400,500,450
2015-08-20,White Pumpkin,158,Punjab,3,Patiala,48,350,500,400
2015-08-19,White Pumpkin,158,Punjab,3,Patiala,48,300,500,400
2015-08-14,White Pumpkin,158,Punjab,3,Patiala,48,300,500,400
2015-08-06,White Pumpkin,158,Punjab,3,Patiala,48,400,600,500
2015-08-05,White Pumpkin,158,Punjab,3,Patiala,48,250,400,350
2015-08-04,White Pumpkin,158,Punjab,3,Patiala,48,300,400,350
2015-08-01,White Pumpkin,158,Punjab,3,Patiala,48,300,500,400
2015-07-29,White Pumpkin,158,Punjab,3,Patiala,48,400,550,500
2015-07-28,White Pumpkin,158,Punjab,3,Patiala,48,250,400,350
2015-07-27,White Pumpkin,158,Punjab,3,Patiala,48,300,400,350
2015-07-23,White Pumpkin,158,Punjab,3,Patiala,48,3000,4000,3500
2015-07-21,White Pumpkin,158,Punjab,3,Patiala,48,400,800,600
2015-07-17,White Pumpkin,158,Punjab,3,Patiala,48,200,290,240
2015-07-16,White Pumpkin,158,Punjab,3,Patiala,48,200,340,300
2015-07-14,White Pumpkin,158,Punjab,3,Patiala,48,250,400,340
2015-07-13,White Pumpkin,158,Punjab,3,Patiala,48,300,400,350
2015-07-11,White Pumpkin,158,Punjab,3,Patiala,48,200,340,300
2015-07-09,White Pumpkin,158,Punjab,3,Patiala,48,200,300,250
2015-07-04,White Pumpkin,158,Punjab,3,Patiala,48,300,500,400
2015-07-03,White Pumpkin,158,Punjab,3,Patiala,48,200,350,300
2015-07-01,White Pumpkin,158,Punjab,3,Patiala,48,350,440,400
2015-06-29,White Pumpkin,158,Punjab,3,Patiala,48,300,400,350
2015-06-25,White Pumpkin,158,Punjab,3,Patiala,48,200,300,250
2015-06-24,White Pumpkin,158,Punjab,3,Patiala,48,200,290,240
2015-06-23,White Pumpkin,158,Punjab,3,Patiala,48,150,250,200
2015-06-22,White Pumpkin,158,Punjab,3,Patiala,48,200,250,200
2015-06-15,White Pumpkin,158,Punjab,3,Patiala,48,200,400,300
2015-06-11,White Pumpkin,158,Punjab,3,Patiala,48,300,360,340
2015-06-10,White Pumpkin,158,Punjab,3,Patiala,48,300,380,330
2015-06-09,White Pumpkin,158,Punjab,3,Patiala,48,300,340,320
2015-05-27,White Pumpkin,158,Punjab,3,Patiala,48,400,550,500
2015-05-26,White Pumpkin,158,Punjab,3,Patiala,48,400,400,400
2015-05-25,White Pumpkin,158,Punjab,3,Patiala,48,400,500,450
2015-05-21,White Pumpkin,158,Punjab,3,Patiala,48,300,300,300
2015-05-20,White Pumpkin,158,Punjab,3,Patiala,48,300,390,340
2015-05-19,White Pumpkin,158,Punjab,3,Patiala,48,300,390,340
2015-05-18,White Pumpkin,158,Punjab,3,Patiala,48,300,370,340
2015-05-15,White Pumpkin,158,Punjab,3,Patiala,48,300,400,350
2015-05-14,White Pumpkin,158,Punjab,3,Patiala,48,400,500,450
2015-05-13,White Pumpkin,158,Punjab,3,Patiala,48,400,500,450
2015-05-12,White Pumpkin,158,Punjab,3,Patiala,48,800,1000,900
2015-05-11,White Pumpkin,158,Punjab,3,Patiala,48,500,1000,650
2015-05-08,White Pumpkin,158,Punjab,3,Patiala,48,600,700,650
2015-05-07,White Pumpkin,158,Punjab,3,Patiala,48,400,500,450
2015-05-06,White Pumpkin,158,Punjab,3,Patiala,48,500,700,600
2015-05-05,White Pumpkin,158,Punjab,3,Patiala,48,500,600,550
2015-05-02,White Pumpkin,158,Punjab,3,Patiala,48,400,500,450
2015-05-01,White Pumpkin,158,Punjab,3,Patiala,48,400,500,450
2015-04-30,White Pumpkin,158,Punjab,3,Patiala,48,400,500,450
2015-04-29,White Pumpkin,158,Punjab,3,Patiala,48,500,600,550
2015-04-28,White Pumpkin,158,Punjab,3,Patiala,48,500,600,550
2015-04-27,White Pumpkin,158,Punjab,3,Patiala,48,600,700,650
2015-04-26,White Pumpkin,158,Punjab,3,Patiala,48,600,700,650
2015-04-25,White Pumpkin,158,Punjab,3,Patiala,48,600,800,700
2015-04-24,White Pumpkin,158,Punjab,3,Patiala,48,500,590,550
2015-04-23,White Pumpkin,158,Punjab,3,Patiala,48,400,480,450
2015-04-22,White Pumpkin,158,Punjab,3,Patiala,48,400,490,440
2015-04-21,White Pumpkin,158,Punjab,3,Patiala,48,500,600,550
2015-04-20,White Pumpkin,158,Punjab,3,Patiala,48,500,600,550
2015-04-18,White Pumpkin,158,Punjab,3,Patiala,48,700,800,750
2015-04-17,White Pumpkin,158,Punjab,3,Patiala,48,790,840,820
2015-04-16,White Pumpkin,158,Punjab,3,Patiala,48,1300,1450,1400
2015-04-15,White Pumpkin,158,Punjab,3,Patiala,48,1000,1200,1050
2015-04-14,White Pumpkin,158,Punjab,3,Patiala,48,1000,1300,1200
2015-04-13,White Pumpkin,158,Punjab,3,Patiala,48,1200,1300,1250
2015-04-11,White Pumpkin,158,Punjab,3,Patiala,48,800,1000,900
2015-04-10,White Pumpkin,158,Punjab,3,Patiala,48,1000,1300,1250
2015-04-08,White Pumpkin,158,Punjab,3,Patiala,48,950,1150,1050
2015-04-07,White Pumpkin,158,Punjab,3,Patiala,48,900,1050,1000
2015-04-06,White Pumpkin,158,Punjab,3,Patiala,48,800,900,850
2015-04-01,White Pumpkin,158,Punjab,3,Patiala,48,1000,1250,1200
2015-03-31,White Pumpkin,158,Punjab,3,Patiala,48,1050,1200,1150
