date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2025-01-18,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1100,950
2025-01-17,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,700,1000,900
2025-01-16,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2025-01-15,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2025-01-14,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,650,850,750
2025-01-11,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,550,800,650
2025-01-10,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,600,800,700
2025-01-09,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,600,800,700
2025-01-08,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,600,800,700
2025-01-07,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,600,800,700
2025-01-05,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,600,800,700
2025-01-04,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,600,800,700
2025-01-03,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,600,800,700
2025-01-02,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,600,800,700
2025-01-01,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,600,800,700
2024-12-31,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,600,800,700
2024-12-29,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,600,900,750
2024-12-28,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,600,800,700
2024-12-27,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-12-26,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-12-25,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-12-24,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-12-12,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-12-11,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,900,1200,1050
2024-12-10,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1100,950
2024-12-08,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-12-05,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,900,1100,1000
2024-12-04,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1000,1200,1100
2024-12-03,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1000,1200,1100
2024-12-01,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1000,1200,1100
2024-11-28,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1000,1200,1100
2024-11-27,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1000,1200,1100
2024-11-26,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1000,1200,1100
2024-11-24,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,900,1100,1000
2024-11-23,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,900,1200,1050
2024-11-22,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,900,1200,1050
2024-11-21,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1000,1200,1100
2024-11-20,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-11-19,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1000,1200,1100
2024-11-17,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1050,1500,1250
2024-11-16,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1100,950
2024-11-15,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-11-14,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-11-13,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-11-12,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-11-11,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1400,1000
2024-11-09,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1000,1300,1150
2024-11-08,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-11-06,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-11-05,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-10-30,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1050,1450,1200
2024-10-29,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1400,2000,1600
2024-10-27,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1200,2000,1600
2024-10-26,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1250,1900,1550
2024-10-25,Squash (Chappal Kadoo),332,Chhattisgarh,22,Rajnandgaon,408,1150,1700,1350
