date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1550,1700,1620
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1525,1680,1600
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1560,1720,1640
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1580,1720,1645
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1560,1720,1635
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1570,1730,1650
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1625,1775,1700
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1600,1740,1665
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1530,1680,1610
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1315,1555,1380
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1175,1325,1250
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1175,1325,1250
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1050,1200,1125
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1025,1175,1100
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1025,1175,1100
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,970,1125,1050
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1040,1200,1110
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1015,1150,1080
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1025,1175,1100
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,940,1090,1015
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1000,1135,1060
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,960,1110,1035
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,945,1100,1020
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,930,1075,1000
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,940,1100,1015
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,925,1080,1000
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,950,1075,1020
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1000,1150,1075
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,975,1125,1050
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1050,1200,1120
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1025,1175,1100
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1070,1220,1140
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1045,1200,1120
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1030,1170,1100
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1070,1210,1135
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1100,1250,1175
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1120,1270,1190
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1200,1340,1265
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1180,1330,1250
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1200,1350,1275
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1225,1380,1300
2025-09-05,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1200,1350,1270
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1225,1380,1300
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1165,1335,1250
2025-09-02,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1260,1415,1330
2025-09-01,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1240,1400,1315
2025-08-30,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1225,1380,1300
2025-08-29,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1275,1425,1350
2025-08-28,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1315,1475,1390
2025-08-27,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1400,1550,1470
2025-08-25,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1500,1640,1560
2025-08-23,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1470,1625,1545
2025-08-22,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1500,1650,1575
2025-08-21,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1460,1620,1535
2025-08-20,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1475,1630,1550
2025-08-19,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1425,1590,1500
2025-08-14,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1430,1600,1510
2025-08-13,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1400,1565,1480
2025-08-12,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1425,1580,1500
2025-08-11,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1450,1600,1520
2025-08-08,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1415,1580,1490
2025-08-07,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1370,1525,1450
2025-08-06,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1300,1460,1380
2025-08-04,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1375,1530,1450
2025-08-02,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1360,1500,1430
2025-08-01,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1400,1540,1460
2025-07-31,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1340,1480,1400
2025-07-30,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1300,1470,1385
2025-07-29,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1325,1480,1400
2025-07-28,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1315,1475,1390
2025-07-26,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1300,1435,1360
2025-07-25,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1330,1475,1400
2025-07-24,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1265,1420,1340
2025-07-23,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1300,1440,1360
2025-07-22,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1265,1430,1345
2025-07-21,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1270,1430,1345
2025-07-19,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1230,1380,1300
2025-07-18,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1250,1400,1320
2025-07-17,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1220,1375,1290
2025-07-16,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1240,1385,1310
2025-07-15,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1200,1350,1275
2025-07-14,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1150,1300,1225
2025-07-11,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1125,1275,1190
2025-07-10,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1050,1200,1125
2025-07-09,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1070,1220,1140
2025-07-08,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1040,1200,1110
2025-07-07,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1075,1230,1150
2025-07-05,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1010,1160,1075
2025-07-04,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,1000,1140,1060
2025-07-03,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,940,1085,1010
2025-07-02,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,920,1060,990
2025-07-01,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,880,1030,950
2025-06-30,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,850,1000,925
2025-06-28,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,865,1020,940
2025-06-27,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,830,970,890
2025-06-26,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,775,920,845
2025-06-25,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,800,940,865
2025-06-24,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,770,920,840
2025-06-21,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,770,915,835
2025-06-20,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,800,945,860
2025-06-19,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,800,960,875
2025-06-18,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,770,930,845
2025-06-17,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,800,940,865
2025-06-16,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,770,920,840
2025-06-13,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,715,850,775
2025-06-12,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,635,780,700
2025-06-11,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,690,840,760
2025-06-10,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,700,850,775
2025-06-06,Pumpkin,84,Uttar Pradesh,9,Kaushambi,174,720,870,790
