date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Cauliflower,34,Madhya Pradesh,23,Damoh,428,900,1000,1000
2023-12-16,Cauliflower,34,Madhya Pradesh,23,Damoh,428,800,900,850
2023-12-11,Cauliflower,34,Madhya Pradesh,23,Damoh,428,900,1000,1000
2023-12-09,Cauliflower,34,Madhya Pradesh,23,Damoh,428,780,800,800
2023-12-08,Cauliflower,34,Madhya Pradesh,23,Damoh,428,800,900,850
2023-12-07,Cauliflower,34,Madhya Pradesh,23,Damoh,428,800,1000,1000
2023-12-05,Cauliflower,34,Madhya Pradesh,23,Damoh,428,700,800,750
2023-12-01,Cauliflower,34,Madhya Pradesh,23,Damoh,428,800,1000,900
2023-11-30,Cauliflower,34,Madhya Pradesh,23,Damoh,428,700,800,780
2023-11-24,Cauliflower,34,Madhya Pradesh,23,Damoh,428,900,900,900
2023-11-18,Cauliflower,34,Madhya Pradesh,23,Damoh,428,500,800,600
2023-11-17,Cauliflower,34,Madhya Pradesh,23,Damoh,428,800,1000,900
2023-11-11,Cauliflower,34,Madhya Pradesh,23,Damoh,428,900,1000,1000
2023-11-10,Cauliflower,34,Madhya Pradesh,23,Damoh,428,800,1000,900
2023-11-09,Cauliflower,34,Madhya Pradesh,23,Damoh,428,700,800,750
2023-11-08,Cauliflower,34,Madhya Pradesh,23,Damoh,428,900,1000,950
2023-11-07,Cauliflower,34,Madhya Pradesh,23,Damoh,428,900,1000,950
2023-11-04,Cauliflower,34,Madhya Pradesh,23,Damoh,428,900,1000,1000
2023-11-03,Cauliflower,34,Madhya Pradesh,23,Damoh,428,900,1000,1000
2023-11-02,Cauliflower,34,Madhya Pradesh,23,Damoh,428,700,750,750
2023-10-28,Cauliflower,34,Madhya Pradesh,23,Damoh,428,950,1000,1000
2023-10-27,Cauliflower,34,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-10-21,Cauliflower,34,Madhya Pradesh,23,Damoh,428,1000,1000,1000
