date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Litchi,351,Uttar Pradesh,9,Jalaun,165,7900,8500,8250
2025-06-16,Litchi,351,Uttar Pradesh,9,Jalaun,165,8000,8500,8250
2025-06-15,Litchi,351,Uttar Pradesh,9,Jalaun,165,7900,8400,8200
2025-06-14,Litchi,351,Uttar Pradesh,9,Jalaun,165,8100,8400,8225
2025-06-13,Litchi,351,Uttar Pradesh,9,Jalaun,165,7900,8400,8200
2025-06-12,Litchi,351,Uttar Pradesh,9,Jalaun,165,7800,8400,8150
2025-06-11,Litchi,351,Uttar Pradesh,9,Jalaun,165,7700,8300,8000
2025-06-09,Litchi,351,Uttar Pradesh,9,Jalaun,165,7600,8100,7800
2025-06-08,Litchi,351,Uttar Pradesh,9,Jalaun,165,7550,8100,7800
2025-06-07,Litchi,351,Uttar Pradesh,9,Jalaun,165,7500,8000,7800
2025-06-06,Litchi,351,Uttar Pradesh,9,Jalaun,165,7100,8000,7500
2025-06-05,Litchi,351,Uttar Pradesh,9,Jalaun,165,7300,8000,7600
2025-06-04,Litchi,351,Uttar Pradesh,9,Jalaun,165,7200,7800,7500
2025-06-03,Litchi,351,Uttar Pradesh,9,Jalaun,165,7300,8000,7600
2025-05-31,Litchi,351,Uttar Pradesh,9,Jalaun,165,7500,8150,7800
2025-05-30,Litchi,351,Uttar Pradesh,9,Jalaun,165,7750,8250,8000
2025-05-29,Litchi,351,Uttar Pradesh,9,Jalaun,165,7650,8250,8000
2025-05-28,Litchi,351,Uttar Pradesh,9,Jalaun,165,7850,8500,8200
2025-05-27,Litchi,351,Uttar Pradesh,9,Jalaun,165,8200,8800,8500
