date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-26,Peach,331,Meghalaya,17,East Khasi Hills,298,5000,6000,5500
2024-07-24,Peach,331,Meghalaya,17,East Khasi Hills,298,5000,6000,5500
2024-07-23,Peach,331,Meghalaya,17,East Khasi Hills,298,5000,6000,5500
2024-07-22,Peach,331,Meghalaya,17,East Khasi Hills,298,4500,6500,5500
2024-07-19,Peach,331,Meghalaya,17,East Khasi Hills,298,5000,7000,6000
2024-07-18,Peach,331,Meghalaya,17,East Khasi Hills,298,5000,7000,6000
2024-07-16,Peach,331,Meghalaya,17,East Khasi Hills,298,6500,7500,7000
2024-07-12,Peach,331,Meghalaya,17,East Khasi Hills,298,6500,7500,7000
2024-07-11,Peach,331,Meghalaya,17,East Khasi Hills,298,6500,7500,7000
2024-07-10,Peach,331,Meghalaya,17,East Khasi Hills,298,6000,8000,7000
2024-07-08,Peach,331,Meghalaya,17,East Khasi Hills,298,6000,7000,6500
2024-07-05,Peach,331,Meghalaya,17,East Khasi Hills,298,6500,7500,7000
2024-07-04,Peach,331,Meghalaya,17,East Khasi Hills,298,6000,7000,6500
2024-07-02,Peach,331,Meghalaya,17,East Khasi Hills,298,5500,7500,6500
2024-07-01,Peach,331,Meghalaya,17,East Khasi Hills,298,6000,8000,7000
2024-06-28,Peach,331,Meghalaya,17,East Khasi Hills,298,6000,7000,6500
2024-06-27,Peach,331,Meghalaya,17,East Khasi Hills,298,5000,7000,6000
2024-06-25,Peach,331,Meghalaya,17,East Khasi Hills,298,5000,7000,6000
2024-06-21,Peach,331,Meghalaya,17,East Khasi Hills,298,5000,6500,6000
2024-06-20,Peach,331,Meghalaya,17,East Khasi Hills,298,6000,7000,6500
2024-06-19,Peach,331,Meghalaya,17,East Khasi Hills,298,4500,5000,4800
2024-06-18,Peach,331,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2024-06-14,Peach,331,Meghalaya,17,East Khasi Hills,298,8000,10000,9500
2024-06-13,Peach,331,Meghalaya,17,East Khasi Hills,298,8500,9500,9000
2024-06-12,Peach,331,Meghalaya,17,East Khasi Hills,298,8000,9000,8500
2024-06-11,Peach,331,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2024-06-10,Peach,331,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2024-06-07,Peach,331,Meghalaya,17,East Khasi Hills,298,7500,8500,8000
2024-06-06,Peach,331,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2024-06-05,Peach,331,Meghalaya,17,East Khasi Hills,298,6500,7500,7000
2024-06-04,Peach,331,Meghalaya,17,East Khasi Hills,298,7500,8000,7500
2024-06-03,Peach,331,Meghalaya,17,East Khasi Hills,298,7500,8500,8000
2024-05-30,Peach,331,Meghalaya,17,East Khasi Hills,298,8000,9000,8500
2024-05-29,Peach,331,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2024-05-28,Peach,331,Meghalaya,17,East Khasi Hills,298,6500,8500,7500
2024-05-27,Peach,331,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2024-05-24,Peach,331,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2024-05-23,Peach,331,Meghalaya,17,East Khasi Hills,298,7500,8500,8000
2024-05-22,Peach,331,Meghalaya,17,East Khasi Hills,298,6000,7000,6500
2024-05-21,Peach,331,Meghalaya,17,East Khasi Hills,298,6000,8000,7000
2024-05-20,Peach,331,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2024-05-17,Peach,331,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2024-05-16,Peach,331,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2023-07-26,Peach,331,Meghalaya,17,East Khasi Hills,298,6000,7000,6500
2023-07-25,Peach,331,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2023-07-24,Peach,331,Meghalaya,17,East Khasi Hills,298,6000,7000,6500
2023-07-21,Peach,331,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2023-07-20,Peach,331,Meghalaya,17,East Khasi Hills,298,7500,9500,8500
2023-07-19,Peach,331,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2023-07-18,Peach,331,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2023-07-14,Peach,331,Meghalaya,17,East Khasi Hills,298,8000,9000,8500
2023-07-13,Peach,331,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2023-07-12,Peach,331,Meghalaya,17,East Khasi Hills,298,7500,10000,9000
2023-07-11,Peach,331,Meghalaya,17,East Khasi Hills,298,9000,11000,10000
2023-07-10,Peach,331,Meghalaya,17,East Khasi Hills,298,12000,14000,13000
2023-07-07,Peach,331,Meghalaya,17,East Khasi Hills,298,8509,12000,10500
2023-07-06,Peach,331,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2023-07-05,Peach,331,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2023-07-04,Peach,331,Meghalaya,17,East Khasi Hills,298,12000,14000,13000
2023-07-03,Peach,331,Meghalaya,17,East Khasi Hills,298,12000,14000,13000
2023-06-30,Peach,331,Meghalaya,17,East Khasi Hills,298,13000,15000,14500
2023-06-27,Peach,331,Meghalaya,17,East Khasi Hills,298,9000,11000,10000
2023-06-26,Peach,331,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2022-08-05,Peach,331,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2022-07-29,Peach,331,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2022-07-28,Peach,331,Meghalaya,17,East Khasi Hills,298,5000,7000,6000
2022-07-27,Peach,331,Meghalaya,17,East Khasi Hills,298,5000,7000,6000
2022-07-26,Peach,331,Meghalaya,17,East Khasi Hills,298,5000,7000,6000
2022-07-25,Peach,331,Meghalaya,17,East Khasi Hills,298,5000,7500,6500
2022-07-22,Peach,331,Meghalaya,17,East Khasi Hills,298,5000,7000,6000
