date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,7200,10000,8500
2025-10-28,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,7200,10000,8500
2025-10-27,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,7000,10000,8600
2025-10-26,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,7000,10000,8500
2025-10-25,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,7400,11000,9600
2025-10-24,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,7000,11000,9500
2025-10-19,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,5000,7500,6400
2025-10-18,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,5200,7400,6300
2025-10-17,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,5000,7000,6000
2025-10-16,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,5400,6800,6100
2025-10-15,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,5400,6600,6000
2025-10-14,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,5400,6600,6000
2025-10-09,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4000,6500,5400
2025-10-07,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4800,6500,5200
2025-10-04,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,6000,7600,7000
2025-09-28,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,6000,7500,7000
2025-09-27,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,6800,8000,7000
2025-09-26,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,7000,8400,7800
2025-09-23,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,5000,7500,6000
2025-09-22,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,5000,7600,6500
2025-09-19,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,5000,7400,6400
2025-09-18,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,5500,7000,6000
2025-09-16,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,7000,9800,8000
2025-09-14,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,7000,10000,8600
2025-09-13,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,7000,10000,8600
2025-09-12,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,7200,10000,8700
2025-09-11,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,7000,10000,8600
2025-09-06,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,8000,14000,11600
2025-09-05,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,8000,14000,11600
2025-09-03,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,8000,14000,12000
2025-09-02,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,8000,14000,12000
2025-08-31,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,6000,8500,7600
2025-08-28,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,6000,10000,8800
2025-08-26,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,10000,14000,11500
2025-08-05,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,6000,8000,7200
2025-08-04,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,6000,8000,7200
2025-08-03,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,6000,8000,7000
2025-07-28,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,7500,10500,9000
2025-06-15,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4400,5400,5000
2025-06-14,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,5500,8000,7000
2025-06-13,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4400,5800,5100
2025-06-12,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4400,5800,5100
2025-06-06,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4600,5700,5200
2025-06-05,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4600,5700,5200
2025-06-04,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4200,5800,5000
2025-06-03,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4400,5700,5000
2025-06-02,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4300,5600,5000
2025-05-31,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4300,5600,5000
2025-05-30,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4300,5600,5100
2025-05-29,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4300,5600,5100
2025-05-24,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4300,5800,4800
2025-05-23,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4300,5800,4900
2025-05-22,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4300,6000,5400
2025-05-21,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4300,6200,5600
2025-05-20,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4300,6200,5600
2025-05-19,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4300,6200,5500
2025-05-18,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4500,6000,5000
2025-05-17,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4400,6000,5100
2025-05-16,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4400,5800,5000
2025-05-15,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4200,5700,5100
2025-05-13,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4200,5500,5000
2025-05-10,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4000,6300,5500
2025-05-09,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4000,6200,5400
2025-05-06,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4100,6600,5600
2025-05-01,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4000,6500,5200
2025-04-24,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4400,6000,5000
2025-04-23,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4400,6000,5000
2025-04-15,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4400,7000,6000
2025-04-14,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4200,7000,6000
2025-04-13,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4000,7000,6300
2025-04-09,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,4000,7000,6200
2025-04-07,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,2000,3200,2500
2025-04-05,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,5000,7200,6500
2025-04-02,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,2200,3400,2800
2025-03-20,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,6600,8400,7700
2025-03-19,Chikoo (Sapota),71,Rajasthan,8,Alwar,104,6600,8500,7700
