date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-31,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-05-12,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,4500,7000,5500
2024-07-13,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,2000,3000,2500
2024-07-12,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,2000,3000,2500
2024-07-06,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,2000,3000,2500
2024-05-03,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,4500,6000,5500
2023-08-01,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1500,2500,2000
2023-07-28,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1000,2000,1500
2023-07-27,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1200,1800,1500
2023-07-26,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1200,1600,1400
2023-07-25,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1000,1700,1350
2023-07-24,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1200,2000,1500
2023-07-22,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1400,2000,1700
2023-07-21,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1000,2000,1500
2023-07-20,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1350,1900,1650
2023-07-19,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1100,2000,1550
2023-07-18,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1000,2200,1600
2023-07-17,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1400,2500,1850
2023-07-15,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1200,2200,1700
2023-07-14,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1500,2000,1750
2023-07-13,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1200,2500,1850
2023-07-12,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1300,2500,1900
2023-07-11,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1500,2500,2000
2023-07-10,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1500,2500,2000
2023-07-08,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1300,2500,1900
2023-07-05,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1300,2000,1650
2023-07-04,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1350,2100,1700
2023-07-03,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1200,2000,1600
2023-07-01,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1200,2000,1600
2023-06-30,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1000,1500,1250
2023-06-29,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,800,1200,1000
2023-06-28,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1400,1850,1650
2023-06-27,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,800,1300,1050
2023-06-26,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1200,1500,1350
2023-06-24,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1000,1300,1150
2023-06-23,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,700,1200,950
2023-06-22,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1000,1500,1250
2023-06-20,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1000,1400,1200
2023-06-19,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1000,1300,1150
2023-06-17,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,800,1500,1150
2023-06-16,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1750,2250,2025
2023-06-15,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1500,2000,1675
2023-06-14,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1300,2000,1650
2023-06-13,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1400,2250,1825
2023-06-12,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1000,1500,1250
2023-06-10,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,3000,4500,3500
2023-06-09,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,1200,1500,1350
2023-06-08,Mango (Raw-Ripe),172,Punjab,3,Hoshiarpur,38,2250,3000,2625
