date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-20,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chitradurga,566,6700,6700,6700
2024-11-14,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chitradurga,566,8500,8500,8500
2024-07-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chitradurga,566,8308,8308,8308
2020-05-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chitradurga,566,5000,5000,5000
2020-04-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chitradurga,566,5500,6500,6000
2020-04-02,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chitradurga,566,5500,6500,6000
2019-12-17,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chitradurga,566,5100,5100,5100
2019-09-29,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chitradurga,566,5275,5275,5275
2019-07-15,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chitradurga,566,7255,7255,7255
2019-03-18,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chitradurga,566,5175,5175,5175
2018-09-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chitradurga,566,3672,3672,3672
2018-06-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chitradurga,566,5939,5939,5939
2018-03-02,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chitradurga,566,4550,4550,4550
