date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4666.666666666667,4666.666666666667,4666.666666666667
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4666.666666666667,4666.666666666667,4666.666666666667
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4866.666666666667,4866.666666666667,4866.666666666667
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,5033.333333333333,5033.333333333333,5033.333333333333
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4833.333333333333,4833.333333333333,4833.333333333333
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,5233.333333333333,5233.333333333333,5233.333333333333
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,5500,5500,5500
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,5266.666666666667,5266.666666666667,5266.666666666667
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,5266.666666666667,5266.666666666667,5266.666666666667
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,5266.666666666667,5266.666666666667,5266.666666666667
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,5200,5200,5200
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,5200,5200,5200
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4633.333333333333,4633.333333333333,4633.333333333333
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4333.333333333333,4333.333333333333,4333.333333333333
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4200,4200,4200
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4333.333333333333,4333.333333333333,4333.333333333333
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4200,4200,4200
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4000,4100,4100
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4166.666666666667,4166.666666666667,4166.666666666667
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4166.666666666667,4166.666666666667,4166.666666666667
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-03,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4333.333333333333,4333.333333333333,4333.333333333333
2025-10-02,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4333.333333333333,4333.333333333333,4333.333333333333
2025-09-30,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4733.333333333333,4733.333333333333,4733.333333333333
2025-09-29,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4400,4400,4400
2025-09-28,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4800,4800,4800
2025-09-27,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4800,4800,4800
2025-09-26,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4666.666666666667,4666.666666666667,4666.666666666667
2025-09-25,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4800,4800,4800
2025-09-23,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4800,4800,4800
2025-09-22,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4600,4600,4600
2025-09-21,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4666.666666666667,4666.666666666667,4666.666666666667
2025-09-20,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4266.666666666667,4266.666666666667,4266.666666666667
2025-09-19,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4133.333333333333,4133.333333333333,4133.333333333333
2025-09-18,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4366.666666666667,4366.666666666667,4366.666666666667
2025-09-17,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4033.3333333333335,4033.3333333333335,4033.3333333333335
2025-09-16,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3833.3333333333335,3833.3333333333335,3833.3333333333335
2025-09-15,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3833.3333333333335,3833.3333333333335,3833.3333333333335
2025-09-14,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3833.3333333333335,3833.3333333333335,3833.3333333333335
2025-09-13,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3833.3333333333335,3833.3333333333335,3833.3333333333335
2025-09-12,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3833.3333333333335,3833.3333333333335,3833.3333333333335
2025-09-11,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3875,3875,3875
2025-09-10,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3700,3700,3700
2025-09-09,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3666.6666666666665,3666.6666666666665,3666.6666666666665
2025-09-08,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-07,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4033.3333333333335,4033.3333333333335,4033.3333333333335
2025-09-06,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4033.3333333333335,4033.3333333333335,4033.3333333333335
2025-09-05,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4100,4100,4100
2025-09-04,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3900,3900,3900
2025-09-03,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4425,4425,4425
2025-09-02,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4125,4125,4125
2025-09-01,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4550,4550,4550
2025-08-31,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4675,4675,4675
2025-08-30,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4675,4675,4675
2025-08-28,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4675,4675,4675
2025-08-27,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4175,4175,4175
2025-08-26,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4600,4600,4600
2025-08-25,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4375,4375,4375
2025-08-24,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4175,4175,4175
2025-08-23,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4075,4075,4075
2025-08-22,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3875,3875,3875
2025-08-21,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3875,3875,3875
2025-08-20,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4375,4375,4375
2025-08-19,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4375,4375,4375
2025-08-18,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-08-17,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3750,3750,3750
2025-08-16,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3700,3700,3700
2025-08-15,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3775,3775,3775
2025-08-13,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3675,3675,3675
2025-08-12,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3675,3675,3675
2025-08-11,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3350,3350,3350
2025-08-10,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3350,3350,3350
2025-08-07,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-08-06,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-08-05,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-08-04,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-08-03,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-08-02,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-08-01,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-31,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-30,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3675,3675,3675
2025-07-29,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-28,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-27,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-25,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3425,3425,3425
2025-07-24,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-23,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-22,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-21,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-19,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-18,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-17,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-16,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-15,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3000,3000,3000
2025-07-13,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-12,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3200,3200,3200
2025-07-11,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3200,3200,3200
2025-07-10,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3200,3200,3200
2025-07-09,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3200,3200,3200
2025-07-08,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3325,3325,3325
2025-07-07,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-05,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3200,3200,3200
2025-07-04,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3200,3200,3200
2025-07-03,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3200,3200,3200
2025-07-02,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-07-01,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3300,3300,3300
2025-06-30,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3475,3475,3475
2025-06-29,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3675,3675,3675
2025-06-28,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3475,3475,3475
2025-06-26,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3475,3475,3475
2025-06-25,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3475,3475,3475
2025-06-24,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3475,3475,3475
2025-06-23,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3625,3625,3625
2025-06-22,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3325,3325,3325
2025-06-21,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3325,3325,3325
2025-06-20,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3325,3325,3325
2025-06-19,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3325,3325,3325
2025-06-18,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3550,3550,3550
2025-06-17,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3500,3500,3500
2025-06-16,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3466.6666666666665,3466.6666666666665,3466.6666666666665
2025-06-15,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3500,3500,3500
2025-06-14,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3500,3500,3500
2025-06-13,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3466.6666666666665,3466.6666666666665,3466.6666666666665
2025-06-12,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3600,3600,3600
2025-06-11,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3850,3850,3850
2025-06-09,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-06-08,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,3875,3875,3875
2025-06-07,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4600,4600,4600
2025-06-06,Coriander (Leaves),43,Tamil Nadu,33,Thanjavur,620,4500,4500,4500
