date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4401,5101,4700
2025-10-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,3500,5590,4500
2025-10-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4751,5300,5025.5
2025-10-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5010,5010,5010
2025-10-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4201,4201,4201
2025-10-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5200,5200,5200
2025-10-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4651,4651,4651
2025-10-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,3050,4900,4025.5
2025-10-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4400,5271,5175
2025-10-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5000,5000,5000
2025-09-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4562.5,4900,4800.5
2025-09-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4750,5250,5150
2025-09-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4700,4700,4700
2025-09-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4350,4350,4350
2025-09-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4900,4900,4900
2025-09-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4201,5050,4700
2025-09-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4250,4250,4250
2025-09-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5000,5250,5200
2025-09-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5600,5600,5600
2025-09-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4000,5000,4600
2025-09-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5500.5,5500.5,5500.5
2025-09-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5270,5270,5270
2025-09-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5200,5200,5200
2025-08-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5533.666666666667,5617,5617
2025-08-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5651,5800,5700
2025-08-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,4500,4500,4500
2025-08-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5657,5657,5657
2025-08-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5691,5800,5746
2025-08-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5650,6000,5900
2025-08-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5650,6000,5800
2025-08-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5200.5,5750,5657.5
2025-08-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,6025,6025,6025
2025-08-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5924,6000,5962
2025-08-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5650,6100,5900
2025-08-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5600,5833.333333333333,5733.333333333333
2025-08-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5883.333333333333,6032.666666666667,5949.666666666667
2025-08-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5633.333333333333,5950.333333333333,5853.666666666667
2025-08-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5533.333333333333,5917,5837
2025-08-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5700.5,5950.5,5813
2025-08-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5755.333333333333,5913.666666666667,5847
2025-07-31,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5937.5,6100,6025
2025-07-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5825,6116,6000
2025-07-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5650,6125.5,5975
2025-07-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5800.333333333333,6033.333333333333,5889
2025-07-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5175.5,5325.5,5250
2025-07-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5675,6100,5850
2025-07-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5718,5743,5736.75
2025-07-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5842,5983.666666666667,5917
2025-07-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5675,6000,5850
2025-07-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5700.5,6025.5,5850
2025-07-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5650,5900,5825
2025-07-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Osmanabad,525,5150,5233.333333333333,5183.333333333333
