date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-10-27,Carrot,153,Maharashtra,27,Chandrapur,509,1500,5000,4000
2025-10-18,Carrot,153,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-10-17,Carrot,153,Maharashtra,27,Chandrapur,509,2500,4000,3000
2025-10-16,Carrot,153,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-10-14,Carrot,153,Maharashtra,27,Chandrapur,509,3000,4500,4000
2025-10-09,Carrot,153,Maharashtra,27,Chandrapur,509,2500,4000,3000
2025-10-08,Carrot,153,Maharashtra,27,Chandrapur,509,2500,3500,3000
2025-10-07,Carrot,153,Maharashtra,27,Chandrapur,509,2500,4000,3000
2025-10-03,Carrot,153,Maharashtra,27,Chandrapur,509,2000,4000,2500
2025-10-01,Carrot,153,Maharashtra,27,Chandrapur,509,2500,4000,3000
2025-09-30,Carrot,153,Maharashtra,27,Chandrapur,509,2500,4000,3000
2025-09-27,Carrot,153,Maharashtra,27,Chandrapur,509,2500,4000,3000
2025-09-24,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-23,Carrot,153,Maharashtra,27,Chandrapur,509,3000,3000,3000
2025-09-21,Carrot,153,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-09-19,Carrot,153,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-12,Carrot,153,Maharashtra,27,Chandrapur,509,1500,3000,2500
2025-09-11,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-10,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-08,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-06,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3500,3000
2025-09-03,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-01,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-08-30,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-08-29,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3500,3000
2025-08-26,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-08-25,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3500,3000
2025-08-23,Carrot,153,Maharashtra,27,Chandrapur,509,2000,4000,3500
2025-08-21,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-08-18,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-08-17,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-08-16,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-08-14,Carrot,153,Maharashtra,27,Chandrapur,509,2500,3500,3000
2025-08-12,Carrot,153,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-11,Carrot,153,Maharashtra,27,Chandrapur,509,2000,3000,2500
