date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,6899,6899,6899
2025-10-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,7041,7041,7041
2025-10-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,3301,7176,7176
2025-10-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,2200,7650,7650
2025-09-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,7181,7181,7181
2025-09-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,6600,6600,6600
2025-09-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,3000,7151,7151
2025-09-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,7616,7616,7616
2025-09-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,6851,7151,6851
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,5800,6990,6990
2025-09-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,6400,6400,6400
2025-09-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,3000,7300,7300
2025-09-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,5001,7301,7301
2025-09-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,6900,7101,7101
2025-09-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,1600,7250,7250
2025-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,6801,7176,7176
2025-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,6699,7200,7200
2025-08-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,7000,7300,7300
2025-08-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,7300,7300,7300
2025-08-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,2700,6880,6880
2025-08-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,7350,7350,7350
2025-08-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,6326,7751,7751
2025-08-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,2500,7500,7500
2025-08-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,3000,7181,7181
2025-08-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,6795,7300,7300
2025-08-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,7088,7226,7226
2025-08-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,4995,4995,4995
2025-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,4596,7501,7501
2025-08-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,6051,7651,7651
2025-08-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,7000,7000,7000
2025-08-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,7200,7580,7580
2025-07-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,800,7700,7700
2025-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,3000,7480,7480
2025-07-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,3450,7491,7491
2025-07-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,6000,6800,6800
2025-07-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,4900,6300,6300
2025-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,6101.5,6995,6995
2025-07-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,2801,7261,7181
2025-07-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,3000,6795,6795
2025-07-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,5590,7275.5,7275.5
2025-07-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ratlam,434,2470,7399,7399
