date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-29,Carrot,153,Andhra Pradesh,28,West Godavari,546,2400,2400,2400
2016-10-27,Carrot,153,Andhra Pradesh,28,West Godavari,546,2400,2400,2400
2016-10-24,Carrot,153,Andhra Pradesh,28,West Godavari,546,2200,2200,2200
2016-10-12,Carrot,153,Andhra Pradesh,28,West Godavari,546,3000,3000,3000
2016-10-07,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3600,3000
2016-10-05,Carrot,153,Andhra Pradesh,28,West Godavari,546,3000,3000,3000
2016-10-03,Carrot,153,Andhra Pradesh,28,West Godavari,546,3000,3000,3000
2016-10-01,Carrot,153,Andhra Pradesh,28,West Godavari,546,2600,2600,2600
2016-09-29,Carrot,153,Andhra Pradesh,28,West Godavari,546,3000,3000,3000
2016-09-28,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,2800,2800
2016-09-27,Carrot,153,Andhra Pradesh,28,West Godavari,546,3300,3800,3500
2016-09-24,Carrot,153,Andhra Pradesh,28,West Godavari,546,2500,2850,2600
2016-09-21,Carrot,153,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-09-19,Carrot,153,Andhra Pradesh,28,West Godavari,546,3400,3800,3600
2016-09-16,Carrot,153,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-08-29,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-08-28,Carrot,153,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-08-25,Carrot,153,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-08-24,Carrot,153,Andhra Pradesh,28,West Godavari,546,3800,3800,3800
2016-08-22,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-08-20,Carrot,153,Andhra Pradesh,28,West Godavari,546,3600,3600,3600
2016-08-10,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-08-09,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-08-08,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-08-07,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-08-06,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-08-04,Carrot,153,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-08-03,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,4000,3400
2016-08-02,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,4000,3400
2016-07-30,Carrot,153,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-27,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3900,3400
2016-07-23,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3900,3400
2016-07-22,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3900,3400
2016-07-21,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-07-20,Carrot,153,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-19,Carrot,153,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-18,Carrot,153,Andhra Pradesh,28,West Godavari,546,3300,3900,3500
2016-07-16,Carrot,153,Andhra Pradesh,28,West Godavari,546,3300,3900,3500
2016-07-15,Carrot,153,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-14,Carrot,153,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-13,Carrot,153,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-12,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-07-11,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-07-10,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-07-09,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-07-08,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-07-05,Carrot,153,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-04,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-07-02,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-07-01,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-06-30,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-06-29,Carrot,153,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-06-28,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-06-27,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-06-26,Carrot,153,Andhra Pradesh,28,West Godavari,546,3000,3600,3200
2016-06-24,Carrot,153,Andhra Pradesh,28,West Godavari,546,3300,3800,3500
2016-06-23,Carrot,153,Andhra Pradesh,28,West Godavari,546,3300,3800,3500
2016-06-22,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-06-20,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-06-17,Carrot,153,Andhra Pradesh,28,West Godavari,546,3000,3600,3200
2016-06-14,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-06-13,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-06-10,Carrot,153,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-06-09,Carrot,153,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-06-08,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-06-05,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-06-04,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-06-03,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-06-02,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-05-31,Carrot,153,Andhra Pradesh,28,West Godavari,546,3000,3600,3200
2016-05-30,Carrot,153,Andhra Pradesh,28,West Godavari,546,3000,3600,3200
2016-05-28,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-05-27,Carrot,153,Andhra Pradesh,28,West Godavari,546,3100,3500,3300
2016-05-26,Carrot,153,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-05-25,Carrot,153,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-05-24,Carrot,153,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-05-23,Carrot,153,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-05-22,Carrot,153,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-05-20,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-05-18,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-05-17,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-05-14,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-05-12,Carrot,153,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-05-10,Carrot,153,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-05-09,Carrot,153,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-05-08,Carrot,153,Andhra Pradesh,28,West Godavari,546,3000,3600,3200
2016-05-07,Carrot,153,Andhra Pradesh,28,West Godavari,546,3000,3600,3200
2016-05-06,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-05-05,Carrot,153,Andhra Pradesh,28,West Godavari,546,3800,4400,4000
2016-05-04,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-05-03,Carrot,153,Andhra Pradesh,28,West Godavari,546,2300,2900,2500
2016-05-02,Carrot,153,Andhra Pradesh,28,West Godavari,546,3800,4400,4000
2016-04-30,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-04-29,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-28,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-27,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-26,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-23,Carrot,153,Andhra Pradesh,28,West Godavari,546,3200,3600,3400
2016-04-22,Carrot,153,Andhra Pradesh,28,West Godavari,546,3800,4400,4000
2016-04-21,Carrot,153,Andhra Pradesh,28,West Godavari,546,3300,3900,3500
2016-04-18,Carrot,153,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-04-17,Carrot,153,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-04-16,Carrot,153,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-04-13,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-12,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-11,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-10,Carrot,153,Andhra Pradesh,28,West Godavari,546,2300,2800,2500
2016-04-09,Carrot,153,Andhra Pradesh,28,West Godavari,546,2300,2800,2500
2016-04-07,Carrot,153,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-04-06,Carrot,153,Andhra Pradesh,28,West Godavari,546,2300,2800,2500
2016-04-04,Carrot,153,Andhra Pradesh,28,West Godavari,546,2400,3000,2600
2016-04-03,Carrot,153,Andhra Pradesh,28,West Godavari,546,2400,3000,2600
2016-04-02,Carrot,153,Andhra Pradesh,28,West Godavari,546,2400,3000,2600
2016-04-01,Carrot,153,Andhra Pradesh,28,West Godavari,546,2300,2900,2500
2016-03-31,Carrot,153,Andhra Pradesh,28,West Godavari,546,2400,3000,2600
2016-03-30,Carrot,153,Andhra Pradesh,28,West Godavari,546,2400,3000,2600
2016-03-29,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-03-28,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-03-25,Carrot,153,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-24,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-03-23,Carrot,153,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-22,Carrot,153,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-03-21,Carrot,153,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-20,Carrot,153,Andhra Pradesh,28,West Godavari,546,2200,2700,2400
2016-03-19,Carrot,153,Andhra Pradesh,28,West Godavari,546,2200,2700,2400
2016-03-18,Carrot,153,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-03-17,Carrot,153,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-03-08,Carrot,153,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-03-07,Carrot,153,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-06,Carrot,153,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
