date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6750,7833.333333333333,7833.333333333333
2025-10-29,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6916.666666666667,7800,7800
2025-10-28,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6800,7850,7850
2025-10-27,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6716.666666666667,8033.333333333333,8033.333333333333
2025-10-26,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6833.333333333333,8116.666666666667,8116.666666666667
2025-10-24,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6333.333333333333,7266.666666666667,7266.666666666667
2025-10-23,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6383.333333333333,7233.333333333333,7233.333333333333
2025-10-22,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6300,7300,7300
2025-10-21,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6575,7500,7500
2025-10-20,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6100,7166.666666666667,7166.666666666667
2025-10-19,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6300,7333.333333333333,7333.333333333333
2025-10-18,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6383.333333333333,7516.666666666667,7516.666666666667
2025-10-17,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6100,7183.333333333333,7183.333333333333
2025-10-16,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6216.666666666667,7183.333333333333,7183.333333333333
2025-10-15,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6066.666666666667,7250,7250
2025-10-14,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6166.666666666667,7050,7050
2025-10-13,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6166.666666666667,6966.666666666667,6966.666666666667
2025-10-12,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6183.333333333333,7150,7150
2025-10-10,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5925,7100,7100
2025-10-09,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6016.666666666667,7083.333333333333,7083.333333333333
2025-10-08,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5933.333333333333,7150,7150
2025-10-07,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5683.333333333333,6933.333333333333,6933.333333333333
2025-10-06,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6083.333333333333,6950,6950
2025-10-05,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5933.333333333333,6883.333333333333,6883.333333333333
2025-10-03,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5650,6375,6375
2025-10-02,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5850,6583.333333333333,6583.333333333333
2025-09-30,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6000,6783.333333333333,6783.333333333333
2025-09-29,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5866.666666666667,6783.333333333333,6783.333333333333
2025-09-28,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5933.333333333333,6800,6800
2025-09-27,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5950,6866.666666666667,6866.666666666667
2025-09-26,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6033.333333333333,6866.666666666667,6866.666666666667
2025-09-25,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6133.333333333333,6866.666666666667,6866.666666666667
2025-09-24,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6033.333333333333,6833.333333333333,6833.333333333333
2025-09-23,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5900,6800,6800
2025-09-22,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5700,6700,6700
2025-09-21,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5716.666666666667,6633.333333333333,6633.333333333333
2025-09-20,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5633.333333333333,6633.333333333333,6633.333333333333
2025-09-19,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5800,6633.333333333333,6633.333333333333
2025-09-18,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5840,6620,6620
2025-09-17,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5720,6680,6680
2025-09-16,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5950,6800,6800
2025-09-15,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5700,6700,6700
2025-09-14,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5616.666666666667,6700,6700
2025-09-13,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5633.333333333333,6533.333333333333,6533.333333333333
2025-09-12,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5850,6633.333333333333,6633.333333333333
2025-09-11,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5740,6580,6580
2025-09-10,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5740,6560,6560
2025-09-09,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5660,6560,6560
2025-09-08,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5800,6633.333333333333,6633.333333333333
2025-09-07,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5800,6633.333333333333,6633.333333333333
2025-09-06,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5800,6633.333333333333,6633.333333333333
2025-09-05,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5933.333333333333,6633.333333333333,6633.333333333333
2025-09-04,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5766.666666666667,6516.666666666667,6516.666666666667
2025-09-03,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5850,6516.666666666667,6516.666666666667
2025-09-02,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5583.333333333333,6400,6400
2025-09-01,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5650,6316.666666666667,6316.666666666667
2025-08-31,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5560,6380,6380
2025-08-30,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5633.333333333333,6350,6350
2025-08-28,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5266.666666666667,6183.333333333333,6183.333333333333
2025-08-27,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5516.666666666667,6183.333333333333,6183.333333333333
2025-08-26,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5500,6100,6100
2025-08-25,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5500,6120,6120
2025-08-24,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5533.333333333333,6350,6350
2025-08-23,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5620,6280,6280
2025-08-22,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5325,6400,6400
2025-08-21,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5320,6280,6280
2025-08-20,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5366.666666666667,6316.666666666667,6316.666666666667
2025-08-19,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5650,6350,6350
2025-08-18,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5650,6266.666666666667,6266.666666666667
2025-08-17,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5366.666666666667,6266.666666666667,6266.666666666667
2025-08-16,Capsicum,164,Tamil Nadu,33,Coimbatore,632,4916.666666666667,5833.333333333333,5833.333333333333
2025-08-15,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6000,6900,6900
2025-08-13,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5250,6833.333333333333,6833.333333333333
2025-08-12,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5783.333333333333,6833.333333333333,6833.333333333333
2025-08-11,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5800,6833.333333333333,6833.333333333333
2025-08-10,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5250,6833.333333333333,6833.333333333333
2025-08-07,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5200,6800,6800
2025-08-06,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5250,6833.333333333333,6833.333333333333
2025-08-05,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5700,6800,6800
2025-08-04,Capsicum,164,Tamil Nadu,33,Coimbatore,632,5900,7000,7000
2025-08-03,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6150,7050,7050
2025-08-02,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6316.666666666667,7133.333333333333,7133.333333333333
2025-08-01,Capsicum,164,Tamil Nadu,33,Coimbatore,632,7000,7760,7760
2025-07-31,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6666.666666666667,7750,7750
2025-07-30,Capsicum,164,Tamil Nadu,33,Coimbatore,632,6583.333333333333,7866.666666666667,7866.666666666667
2025-07-29,Capsicum,164,Tamil Nadu,33,Coimbatore,632,7250,8166.666666666667,8166.666666666667
2025-07-28,Capsicum,164,Tamil Nadu,33,Coimbatore,632,7540,8560,8560
2025-07-27,Capsicum,164,Tamil Nadu,33,Coimbatore,632,7000,8640,8640
2025-07-25,Capsicum,164,Tamil Nadu,33,Coimbatore,632,7750,8766.666666666666,8766.666666666666
2025-07-24,Capsicum,164,Tamil Nadu,33,Coimbatore,632,7166.666666666667,8700,8700
2025-07-23,Capsicum,164,Tamil Nadu,33,Coimbatore,632,7083.333333333333,8833.333333333334,8833.333333333334
2025-07-22,Capsicum,164,Tamil Nadu,33,Coimbatore,632,7666.666666666667,8866.666666666666,8866.666666666666
2025-07-21,Capsicum,164,Tamil Nadu,33,Coimbatore,632,7433.333333333333,8950,8950
2025-07-19,Capsicum,164,Tamil Nadu,33,Coimbatore,632,7583.333333333333,8866.666666666666,8866.666666666666
