date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Cabbage,154,Bihar,10,Lakhisarai,227,1580,1645,1625
2023-09-05,Cabbage,154,Bihar,10,Lakhisarai,227,1620,1640,1635
2023-09-04,Cabbage,154,Bihar,10,Lakhisarai,227,1680,1705,1695
2023-09-03,Cabbage,154,Bihar,10,Lakhisarai,227,1550,1635,1600
2023-09-02,Cabbage,154,Bihar,10,Lakhisarai,227,1670,1690,1685
2023-08-31,Cabbage,154,Bihar,10,Lakhisarai,227,1675,1705,1690
2023-08-30,Cabbage,154,Bihar,10,Lakhisarai,227,1610,1655,1635
2023-08-28,Cabbage,154,Bihar,10,Lakhisarai,227,1490,1535,1515
2023-08-26,Cabbage,154,Bihar,10,Lakhisarai,227,1485,1525,1510
2023-08-25,Cabbage,154,Bihar,10,Lakhisarai,227,1585,1620,1610
2023-08-23,Cabbage,154,Bihar,10,Lakhisarai,227,15500,16700,16300
2023-08-22,Cabbage,154,Bihar,10,Lakhisarai,227,14250,14700,14550
2023-08-21,Cabbage,154,Bihar,10,Lakhisarai,227,13250,14000,13800
2023-08-19,Cabbage,154,Bihar,10,Lakhisarai,227,12900,13250,13050
2023-08-18,Cabbage,154,Bihar,10,Lakhisarai,227,12700,12950,12800
2023-08-17,Cabbage,154,Bihar,10,Lakhisarai,227,12550,12900,12850
2023-08-16,Cabbage,154,Bihar,10,Lakhisarai,227,13450,13900,13800
2023-08-15,Cabbage,154,Bihar,10,Lakhisarai,227,12200,12600,12500
2023-08-09,Cabbage,154,Bihar,10,Lakhisarai,227,12750,13050,12900
2023-08-08,Cabbage,154,Bihar,10,Lakhisarai,227,11800,12150,12050
2023-08-07,Cabbage,154,Bihar,10,Lakhisarai,227,12100,12350,12250
2023-02-25,Cabbage,154,Bihar,10,Lakhisarai,227,930,990,950
2023-02-24,Cabbage,154,Bihar,10,Lakhisarai,227,850,930,880
2023-02-23,Cabbage,154,Bihar,10,Lakhisarai,227,880,925,900
2023-02-22,Cabbage,154,Bihar,10,Lakhisarai,227,960,1020,990
2023-02-21,Cabbage,154,Bihar,10,Lakhisarai,227,910,940,930
2023-02-20,Cabbage,154,Bihar,10,Lakhisarai,227,950,985,965
2023-02-18,Cabbage,154,Bihar,10,Lakhisarai,227,1060,1090,1075
2023-02-17,Cabbage,154,Bihar,10,Lakhisarai,227,1085,1140,1125
2023-02-16,Cabbage,154,Bihar,10,Lakhisarai,227,1070,1110,1090
2023-02-15,Cabbage,154,Bihar,10,Lakhisarai,227,1040,1070,1050
2023-02-14,Cabbage,154,Bihar,10,Lakhisarai,227,1050,1095,1070
2023-02-13,Cabbage,154,Bihar,10,Lakhisarai,227,1040,1075,1060
2023-02-10,Cabbage,154,Bihar,10,Lakhisarai,227,1070,1090,1080
2023-02-09,Cabbage,154,Bihar,10,Lakhisarai,227,1070,1095,1085
2023-02-08,Cabbage,154,Bihar,10,Lakhisarai,227,1060,1095,1085
2023-02-07,Cabbage,154,Bihar,10,Lakhisarai,227,1080,1130,1105
2023-02-06,Cabbage,154,Bihar,10,Lakhisarai,227,1040,1130,1100
2023-02-04,Cabbage,154,Bihar,10,Lakhisarai,227,1060,1120,1090
