date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Taramira,76,Gujarat,24,Banas Kantha,469,4715,4715,4715
2025-09-27,Taramira,76,Gujarat,24,Banas Kantha,469,4755,4835,4800
2025-09-26,Taramira,76,Gujarat,24,Banas Kantha,469,4905,4905,4905
2025-07-16,Taramira,76,Gujarat,24,Banas Kantha,469,4730,4975,4865
2025-07-15,Taramira,76,Gujarat,24,Banas Kantha,469,4325,4337.5,4332.5
2025-07-08,Taramira,76,Gujarat,24,Banas Kantha,469,4835,4835,4835
2025-07-07,Taramira,76,Gujarat,24,Banas Kantha,469,4500,4735,4620
2025-06-28,Taramira,76,Gujarat,24,Banas Kantha,469,4650,4650,4650
2025-06-26,Taramira,76,Gujarat,24,Banas Kantha,469,4650,4650,4650
2025-06-25,Taramira,76,Gujarat,24,Banas Kantha,469,4580,4580,4580
2025-06-23,Taramira,76,Gujarat,24,Banas Kantha,469,4590,4590,4590
2025-06-12,Taramira,76,Gujarat,24,Banas Kantha,469,4655,4655,4655
2025-06-09,Taramira,76,Gujarat,24,Banas Kantha,469,4705,4705,4705
2025-06-04,Taramira,76,Gujarat,24,Banas Kantha,469,4650,4650,4650
2025-06-03,Taramira,76,Gujarat,24,Banas Kantha,469,4595,4595,4595
2025-05-30,Taramira,76,Gujarat,24,Banas Kantha,469,4265,4265,4265
2025-05-27,Taramira,76,Gujarat,24,Banas Kantha,469,4750,4750,4750
2025-05-17,Taramira,76,Gujarat,24,Banas Kantha,469,4705,4705,4705
2025-05-16,Taramira,76,Gujarat,24,Banas Kantha,469,4745,4745,4745
2025-05-15,Taramira,76,Gujarat,24,Banas Kantha,469,4675,4675,4675
2025-05-13,Taramira,76,Gujarat,24,Banas Kantha,469,4725,4725,4725
2025-05-08,Taramira,76,Gujarat,24,Banas Kantha,469,4755,4755,4755
2025-05-05,Taramira,76,Gujarat,24,Banas Kantha,469,4500,4645,4575
2025-05-03,Taramira,76,Gujarat,24,Banas Kantha,469,4750,4750,4750
2025-04-28,Taramira,76,Gujarat,24,Banas Kantha,469,4725,4725,4725
2025-04-26,Taramira,76,Gujarat,24,Banas Kantha,469,4800,4860,4830
2025-04-23,Taramira,76,Gujarat,24,Banas Kantha,469,4935,4935,4935
2025-04-22,Taramira,76,Gujarat,24,Banas Kantha,469,4850,5000,4925
2025-04-21,Taramira,76,Gujarat,24,Banas Kantha,469,6250,6985,6635
2025-04-17,Taramira,76,Gujarat,24,Banas Kantha,469,4850,5000,4925
2025-04-16,Taramira,76,Gujarat,24,Banas Kantha,469,4950,5075,5000
