date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,5500,7500,6500
2022-01-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4800,5600,5000
2021-02-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4800,6202,5800
2021-01-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4000,5399,5000
2021-01-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4650,5321,5100
2020-06-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,3000,4190,4000
2020-05-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,3111,4050,3600
2020-03-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,3800,4150,4000
2020-03-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,2200,4100,3500
2020-03-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4290,4500,4300
2020-02-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,2700,4252,3800
2020-02-02,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,3000,4290,3800
2020-01-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,3750,3750,3750
2019-11-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4500,4500,4500
2019-10-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,3600,3600,3600
2019-09-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4000,4000,4000
2019-09-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,2800,2800,2800
2019-09-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4100,4100,4100
2019-08-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4650,4680,4670
2019-07-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4000,4691,4300
2019-07-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,3150,4500,4000
2019-07-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,3500,3500,3500
2019-06-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4400,4400,4400
2019-06-02,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4900,4900,4900
2019-05-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4600,4600,4600
2019-05-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4800,4800,4800
2019-05-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4400,4400,4400
2019-04-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4450,4450,4450
2019-04-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4400,4650,4500
2019-04-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,1500,4300,4000
2019-04-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4100,4300,4200
2019-03-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4200,4200,4200
2019-03-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,3800,4500,4100
2019-03-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4000,4500,4200
2019-03-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4250,4600,4400
2019-02-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,2000,4725,4300
2019-02-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4200,4850,4500
2019-02-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4000,5000,4700
2019-02-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4800,5000,4900
2019-01-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4300,4825,4500
2019-01-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4651,4800,4700
2019-01-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4000,4250,4100
2019-01-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4105,4150,4125
2018-12-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Satara,527,4100,4100,4100
