date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-11,Litchi,351,Uttar Pradesh,9,Basti,185,6100,6200,6150
2023-06-10,Litchi,351,Uttar Pradesh,9,Basti,185,6050,6150,6100
2023-06-08,Litchi,351,Uttar Pradesh,9,Basti,185,5300,5400,5350
2023-06-06,Litchi,351,Uttar Pradesh,9,Basti,185,5350,5450,5400
2023-06-05,Litchi,351,Uttar Pradesh,9,Basti,185,5240,5340,5290
2023-06-03,Litchi,351,Uttar Pradesh,9,Basti,185,5150,5250,5200
2023-06-01,Litchi,351,Uttar Pradesh,9,Basti,185,5300,5400,5350
2023-05-30,Litchi,351,Uttar Pradesh,9,Basti,185,3700,3780,3740
2023-05-29,Litchi,351,Uttar Pradesh,9,Basti,185,4500,4600,4550
2023-05-28,Litchi,351,Uttar Pradesh,9,Basti,185,4550,4650,4600
2023-05-27,Litchi,351,Uttar Pradesh,9,Basti,185,3700,3900,3800
2023-05-26,Litchi,351,Uttar Pradesh,9,Basti,185,4100,4300,4200
2022-06-22,Litchi,351,Uttar Pradesh,9,Basti,185,5480,5580,5530
2022-06-21,Litchi,351,Uttar Pradesh,9,Basti,185,5490,5590,5540
2022-06-20,Litchi,351,Uttar Pradesh,9,Basti,185,5450,5550,5500
2022-06-19,Litchi,351,Uttar Pradesh,9,Basti,185,5425,5525,5475
2022-06-18,Litchi,351,Uttar Pradesh,9,Basti,185,5350,5450,5400
2022-06-17,Litchi,351,Uttar Pradesh,9,Basti,185,5250,5350,5300
2022-06-16,Litchi,351,Uttar Pradesh,9,Basti,185,5100,5200,5150
2022-06-15,Litchi,351,Uttar Pradesh,9,Basti,185,4990,5090,5040
2022-06-14,Litchi,351,Uttar Pradesh,9,Basti,185,4910,5010,4960
2022-06-13,Litchi,351,Uttar Pradesh,9,Basti,185,4780,4880,4830
2022-06-12,Litchi,351,Uttar Pradesh,9,Basti,185,4725,4825,4775
2022-06-11,Litchi,351,Uttar Pradesh,9,Basti,185,4725,4825,4775
2022-06-10,Litchi,351,Uttar Pradesh,9,Basti,185,4750,4850,4800
2022-06-09,Litchi,351,Uttar Pradesh,9,Basti,185,4650,4750,4700
2022-06-08,Litchi,351,Uttar Pradesh,9,Basti,185,4710,4810,4760
2022-06-07,Litchi,351,Uttar Pradesh,9,Basti,185,4650,4750,4700
2022-06-06,Litchi,351,Uttar Pradesh,9,Basti,185,4600,4700,4650
2022-06-05,Litchi,351,Uttar Pradesh,9,Basti,185,4570,4670,4620
2022-06-04,Litchi,351,Uttar Pradesh,9,Basti,185,4575,4675,4625
2022-06-03,Litchi,351,Uttar Pradesh,9,Basti,185,4550,4650,4600
2022-06-02,Litchi,351,Uttar Pradesh,9,Basti,185,4500,4600,4550
2022-06-01,Litchi,351,Uttar Pradesh,9,Basti,185,4450,4550,4500
2022-05-30,Litchi,351,Uttar Pradesh,9,Basti,185,4300,4400,4350
2022-05-29,Litchi,351,Uttar Pradesh,9,Basti,185,4250,4350,4300
2022-05-28,Litchi,351,Uttar Pradesh,9,Basti,185,4200,4300,4250
2022-05-27,Litchi,351,Uttar Pradesh,9,Basti,185,4180,4280,4230
2022-05-26,Litchi,351,Uttar Pradesh,9,Basti,185,4150,4250,4200
2022-05-25,Litchi,351,Uttar Pradesh,9,Basti,185,4250,4350,4300
2022-05-24,Litchi,351,Uttar Pradesh,9,Basti,185,4550,4650,4600
2021-06-18,Litchi,351,Uttar Pradesh,9,Basti,185,4650,4750,4700
2021-06-17,Litchi,351,Uttar Pradesh,9,Basti,185,4600,4700,4650
2021-06-16,Litchi,351,Uttar Pradesh,9,Basti,185,4550,4650,4600
2021-06-14,Litchi,351,Uttar Pradesh,9,Basti,185,4400,4500,4450
2021-06-13,Litchi,351,Uttar Pradesh,9,Basti,185,4400,4500,4450
2021-06-12,Litchi,351,Uttar Pradesh,9,Basti,185,4400,4500,4450
2021-06-11,Litchi,351,Uttar Pradesh,9,Basti,185,3780,3880,3830
2021-06-10,Litchi,351,Uttar Pradesh,9,Basti,185,3765,3865,3815
2021-06-09,Litchi,351,Uttar Pradesh,9,Basti,185,3750,3850,3800
2021-06-08,Litchi,351,Uttar Pradesh,9,Basti,185,3720,3820,3770
2021-06-07,Litchi,351,Uttar Pradesh,9,Basti,185,3700,3800,3750
2021-06-06,Litchi,351,Uttar Pradesh,9,Basti,185,3700,3800,3750
2021-06-05,Litchi,351,Uttar Pradesh,9,Basti,185,3750,3850,3800
2021-06-04,Litchi,351,Uttar Pradesh,9,Basti,185,2950,3050,3000
2021-06-03,Litchi,351,Uttar Pradesh,9,Basti,185,2950,3050,3000
2021-06-02,Litchi,351,Uttar Pradesh,9,Basti,185,2950,3050,3000
2021-06-01,Litchi,351,Uttar Pradesh,9,Basti,185,3250,3350,3300
2021-05-30,Litchi,351,Uttar Pradesh,9,Basti,185,3250,3350,3300
2021-05-29,Litchi,351,Uttar Pradesh,9,Basti,185,3880,3980,3930
2021-05-28,Litchi,351,Uttar Pradesh,9,Basti,185,3900,4000,3950
2021-05-27,Litchi,351,Uttar Pradesh,9,Basti,185,4150,4250,4200
2021-05-26,Litchi,351,Uttar Pradesh,9,Basti,185,4550,4650,4600
2021-05-25,Litchi,351,Uttar Pradesh,9,Basti,185,5050,5150,5100
2020-06-26,Litchi,351,Uttar Pradesh,9,Basti,185,3500,3700,3600
2020-06-25,Litchi,351,Uttar Pradesh,9,Basti,185,3500,3700,3600
2020-06-24,Litchi,351,Uttar Pradesh,9,Basti,185,3500,3700,3600
2020-06-22,Litchi,351,Uttar Pradesh,9,Basti,185,3500,3600,3550
2020-06-21,Litchi,351,Uttar Pradesh,9,Basti,185,3450,3550,3500
2020-06-20,Litchi,351,Uttar Pradesh,9,Basti,185,3450,3550,3500
2020-06-19,Litchi,351,Uttar Pradesh,9,Basti,185,3400,3600,3500
2020-06-18,Litchi,351,Uttar Pradesh,9,Basti,185,3230,3330,3280
2020-06-17,Litchi,351,Uttar Pradesh,9,Basti,185,3220,3330,3280
