date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,2500,3000,2800
2025-10-29,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,2500,3000,2800
2025-10-28,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,3500,3200
2025-10-26,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,2500,3000,2800
2025-10-25,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,3500,3200
2025-10-24,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,3800,3500
2025-10-23,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,4000,3500
2025-10-22,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,5000,4000
2025-10-21,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3500,4000,3800
2025-10-19,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3500,4500,4000
2025-10-18,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,4500,5000,4800
2025-10-17,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,4500,5000,4800
2025-10-15,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,4000,4500,4200
2025-10-14,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,4000,5000,4500
2025-10-13,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,4000,5000,4500
2025-10-12,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,4000,5000,4500
2025-10-11,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,4000,5000,4500
2025-10-10,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,5500,5200
2025-10-09,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-10-08,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-10-07,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,4500,5500,5000
2025-10-04,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-10-03,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-28,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-27,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-26,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-25,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-24,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-23,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-22,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-21,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-19,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-18,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-17,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-16,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-15,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-14,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-13,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-12,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-10,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-09,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-08,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,4800,5500,5000
2025-09-07,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-06,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-05,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-04,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-03,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-02,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-09-01,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-31,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-27,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-26,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5200
2025-08-24,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-23,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-21,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-18,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6500,6000
2025-08-17,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-16,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-15,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-14,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,5500,5200
2025-08-13,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-12,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-08,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-07,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-06,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-05,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-04,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-03,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-02,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-08-01,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-07-31,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-07-30,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,4000,5000,4500
2025-07-29,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,6000,6500,6200
2025-07-28,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5500,6500,6000
2025-07-27,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,6000,7000,6500
2025-07-26,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,6000,7000,6500
2025-07-25,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,6000,7000,6500
2025-07-22,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,6000,7000,6500
2025-07-21,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,6000,6500,6200
2025-07-20,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,6000,7000,6500
2025-07-19,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,6000,6500,6200
2025-07-18,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,6000,6500,6200
2025-07-16,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,6000,7000,6500
2025-07-15,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-07-14,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,6000,6500,6200
2025-07-13,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5500,6500,6000
2025-07-12,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,6000,6500,6200
2025-07-10,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,6000,6500,6200
2025-07-04,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-07-03,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,5500,5200
2025-07-02,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,4500,5000,4800
2025-07-01,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,4500,5000,4800
2025-06-30,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-06-29,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-06-28,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-06-27,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,5000,6000,5500
2025-06-26,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3800,4500,4000
2025-06-25,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,4000,4500,4200
2025-06-23,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3500,4200,4000
2025-06-22,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3500,4000,3800
2025-06-21,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,4000,3500
2025-06-20,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,3800,3500
2025-06-19,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,3500,3200
2025-06-18,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,3500,3200
2025-06-17,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,2800,3500,3000
2025-06-16,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,3500,3200
2025-06-15,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,3500,3200
2025-06-14,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,3500,3200
2025-06-13,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,3500,3200
2025-06-12,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,2800,3500,3000
2025-06-11,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,2800,3500,3000
2025-06-10,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,2800,3500,3000
2025-06-09,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,3500,3200
2025-06-08,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,3500,3200
2025-06-07,Ridge gourd (Tori),160,West Bengal,19,Puruliya,340,3000,3200,3100
