date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tripura,16,Dhalai,291,2266.6666666666665,2666.6666666666665,2450
2025-10-29,Potato,24,Tripura,16,Dhalai,291,2200,2750,2487.5
2025-10-28,Potato,24,Tripura,16,Dhalai,291,2000,2750,2375
2025-10-27,Potato,24,Tripura,16,Dhalai,291,2000,2750,2375
2025-10-26,Potato,24,Tripura,16,Dhalai,291,2400,3000,2700
2025-10-25,Potato,24,Tripura,16,Dhalai,291,3100,3625,3362.5
2025-10-24,Potato,24,Tripura,16,Dhalai,291,2266.6666666666665,2833.3333333333335,2550
2025-10-23,Potato,24,Tripura,16,Dhalai,291,2400,2750,2575
2025-10-22,Potato,24,Tripura,16,Dhalai,291,2266.6666666666665,2833.3333333333335,2550
2025-10-21,Potato,24,Tripura,16,Dhalai,291,2266.6666666666665,2833.3333333333335,2550
2025-10-20,Potato,24,Tripura,16,Dhalai,291,2233.3333333333335,2833.3333333333335,2566.6666666666665
2025-10-19,Potato,24,Tripura,16,Dhalai,291,2266.6666666666665,2833.3333333333335,2550
2025-10-18,Potato,24,Tripura,16,Dhalai,291,2266.6666666666665,2833.3333333333335,2550
2025-10-17,Potato,24,Tripura,16,Dhalai,291,2200,2750,2487.5
2025-10-16,Potato,24,Tripura,16,Dhalai,291,2266.6666666666665,2833.3333333333335,2550
2025-10-15,Potato,24,Tripura,16,Dhalai,291,2266.6666666666665,2833.3333333333335,2550
2025-10-14,Potato,24,Tripura,16,Dhalai,291,2200,2750,2487.5
2025-10-13,Potato,24,Tripura,16,Dhalai,291,2266.6666666666665,2833.3333333333335,2550
2025-10-12,Potato,24,Tripura,16,Dhalai,291,2250,2850,2550
2025-10-11,Potato,24,Tripura,16,Dhalai,291,2125,2675,2412.5
2025-10-10,Potato,24,Tripura,16,Dhalai,291,2000,2750,2375
2025-10-09,Potato,24,Tripura,16,Dhalai,291,2000,2750,2375
2025-10-08,Potato,24,Tripura,16,Dhalai,291,2100,2666.6666666666665,2383.3333333333335
2025-10-07,Potato,24,Tripura,16,Dhalai,291,2166.6666666666665,2733.3333333333335,2450
2025-10-06,Potato,24,Tripura,16,Dhalai,291,1900,2500,2125
2025-10-05,Potato,24,Tripura,16,Dhalai,291,1933.3333333333333,2500,2183.3333333333335
2025-10-04,Potato,24,Tripura,16,Dhalai,291,1933.3333333333333,2500,2183.3333333333335
2025-10-03,Potato,24,Tripura,16,Dhalai,291,2000,2500,2250
2025-10-02,Potato,24,Tripura,16,Dhalai,291,1900,2500,2125
2025-10-01,Potato,24,Tripura,16,Dhalai,291,1800,2500,2000
2025-09-30,Potato,24,Tripura,16,Dhalai,291,1900,2500,2150
2025-09-29,Potato,24,Tripura,16,Dhalai,291,1900,2500,2125
2025-09-28,Potato,24,Tripura,16,Dhalai,291,1900,2500,2150
2025-09-27,Potato,24,Tripura,16,Dhalai,291,1933.3333333333333,2500,2183.3333333333335
2025-09-26,Potato,24,Tripura,16,Dhalai,291,2100,2566.6666666666665,2283.3333333333335
2025-09-25,Potato,24,Tripura,16,Dhalai,291,1900,2500,2125
2025-09-24,Potato,24,Tripura,16,Dhalai,291,2075,2550,2287.5
2025-09-23,Potato,24,Tripura,16,Dhalai,291,2000,2500,2216.6666666666665
2025-09-22,Potato,24,Tripura,16,Dhalai,291,2050,2500,2200
2025-09-21,Potato,24,Tripura,16,Dhalai,291,2050,2500,2200
2025-09-20,Potato,24,Tripura,16,Dhalai,291,2033.3333333333333,2500,2216.6666666666665
2025-09-19,Potato,24,Tripura,16,Dhalai,291,2033.3333333333333,2500,2233.3333333333335
2025-09-18,Potato,24,Tripura,16,Dhalai,291,2000,2500,2216.6666666666665
2025-09-17,Potato,24,Tripura,16,Dhalai,291,2033.3333333333333,2500,2216.6666666666665
2025-09-16,Potato,24,Tripura,16,Dhalai,291,2000,2500,2237.5
2025-09-15,Potato,24,Tripura,16,Dhalai,291,2033.3333333333333,2500,2216.6666666666665
2025-09-14,Potato,24,Tripura,16,Dhalai,291,2050,2500,2200
2025-09-13,Potato,24,Tripura,16,Dhalai,291,1866.6666666666667,2333.3333333333335,2050
2025-09-12,Potato,24,Tripura,16,Dhalai,291,2100,2500,2262.5
2025-09-11,Potato,24,Tripura,16,Dhalai,291,2025,2500,2237.5
2025-09-10,Potato,24,Tripura,16,Dhalai,291,2025,2500,2237.5
2025-09-09,Potato,24,Tripura,16,Dhalai,291,2033.3333333333333,2500,2216.6666666666665
2025-09-08,Potato,24,Tripura,16,Dhalai,291,2150,2500,2325
2025-09-07,Potato,24,Tripura,16,Dhalai,291,2033.3333333333333,2500,2233.3333333333335
2025-09-06,Potato,24,Tripura,16,Dhalai,291,2033.3333333333333,2500,2216.6666666666665
2025-09-05,Potato,24,Tripura,16,Dhalai,291,2050,2500,2200
2025-09-04,Potato,24,Tripura,16,Dhalai,291,2025,2500,2237.5
2025-09-03,Potato,24,Tripura,16,Dhalai,291,2033.3333333333333,2500,2216.6666666666665
2025-09-02,Potato,24,Tripura,16,Dhalai,291,2025,2500,2237.5
2025-09-01,Potato,24,Tripura,16,Dhalai,291,2050,2500,2200
2025-08-31,Potato,24,Tripura,16,Dhalai,291,2033.3333333333333,2500,2216.6666666666665
2025-08-30,Potato,24,Tripura,16,Dhalai,291,1900,2500,2125
2025-08-29,Potato,24,Tripura,16,Dhalai,291,2075,2550,2287.5
2025-08-28,Potato,24,Tripura,16,Dhalai,291,2100,2566.6666666666665,2283.3333333333335
2025-08-27,Potato,24,Tripura,16,Dhalai,291,2075,2550,2287.5
2025-08-26,Potato,24,Tripura,16,Dhalai,291,2100,2566.6666666666665,2283.3333333333335
2025-08-25,Potato,24,Tripura,16,Dhalai,291,2100,2566.6666666666665,2283.3333333333335
2025-08-24,Potato,24,Tripura,16,Dhalai,291,2100,2566.6666666666665,2300
2025-08-23,Potato,24,Tripura,16,Dhalai,291,2100,2566.6666666666665,2283.3333333333335
2025-08-22,Potato,24,Tripura,16,Dhalai,291,2250,2600,2425
2025-08-21,Potato,24,Tripura,16,Dhalai,291,2075,2550,2287.5
2025-08-20,Potato,24,Tripura,16,Dhalai,291,2150,2600,2300
2025-08-19,Potato,24,Tripura,16,Dhalai,291,2100,2566.6666666666665,2283.3333333333335
2025-08-18,Potato,24,Tripura,16,Dhalai,291,2100,2566.6666666666665,2283.3333333333335
2025-08-17,Potato,24,Tripura,16,Dhalai,291,2150,2600,2300
2025-08-16,Potato,24,Tripura,16,Dhalai,291,2075,2550,2287.5
2025-08-15,Potato,24,Tripura,16,Dhalai,291,2050,2500,2200
2025-08-14,Potato,24,Tripura,16,Dhalai,291,2166.6666666666665,2733.3333333333335,2466.6666666666665
2025-08-13,Potato,24,Tripura,16,Dhalai,291,2100,2566.6666666666665,2283.3333333333335
2025-08-12,Potato,24,Tripura,16,Dhalai,291,2150,2600,2300
2025-08-11,Potato,24,Tripura,16,Dhalai,291,2150,2600,2300
2025-08-10,Potato,24,Tripura,16,Dhalai,291,2150,2600,2300
2025-08-09,Potato,24,Tripura,16,Dhalai,291,2075,2675,2350
2025-08-08,Potato,24,Tripura,16,Dhalai,291,2100,2566.6666666666665,2300
2025-08-07,Potato,24,Tripura,16,Dhalai,291,2033.3333333333333,2500,2216.6666666666665
2025-08-06,Potato,24,Tripura,16,Dhalai,291,2200,2666.6666666666665,2383.3333333333335
2025-08-05,Potato,24,Tripura,16,Dhalai,291,2000,3000,2500
2025-08-04,Potato,24,Tripura,16,Dhalai,291,1900,2750,2250
2025-08-03,Potato,24,Tripura,16,Dhalai,291,1900,2500,2150
2025-08-02,Potato,24,Tripura,16,Dhalai,291,1900,2500,2125
2025-08-01,Potato,24,Tripura,16,Dhalai,291,1933.3333333333333,2666.6666666666665,2266.6666666666665
2025-07-31,Potato,24,Tripura,16,Dhalai,291,1900,2500,2125
2025-07-30,Potato,24,Tripura,16,Dhalai,291,1900,2750,2250
2025-07-29,Potato,24,Tripura,16,Dhalai,291,1900,2500,2125
