date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-20,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,4700,4700,4700
2020-03-05,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5400,5400,5400
2020-02-14,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,3000,3000,3000
2020-01-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5600,5600,5600
2020-01-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5940,5940,5940
2019-12-06,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6400,6400,6400
2019-11-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5771,6400,6000
2019-11-11,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6800,6800,6800
2019-10-17,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5800,6100,6100
2019-09-26,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,4960,4960,4960
2019-09-20,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6100,6100,6100
2019-09-12,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6400,6400,6400
2019-08-22,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6000,6400,6200
2019-08-16,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6150,6150,6150
2019-08-08,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6400,6400,6400
2019-08-01,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6200,6500,6200
2019-06-20,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6250,6250,6250
2019-06-13,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5600,5600,5600
2019-06-07,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5000,7000,5000
2019-05-17,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6800,6800,6800
2019-04-22,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6600,6600,6600
2019-03-21,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5800,6500,5800
2019-03-14,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5900,5900,5900
2019-02-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6450,6450,6450
2019-02-13,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5100,5100,5100
2019-02-07,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6250,6250,6250
2019-01-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6400,6400,6400
2019-01-17,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5800,5800,5800
2019-01-10,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5600,5600,5600
2019-01-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6800,6800,6800
2018-12-27,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6200,6300,6300
2018-12-14,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6350,6350,6350
2018-11-15,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6400,6400,6400
2018-11-09,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5700,5700,5700
2018-10-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5050,5050,5050
2018-10-25,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5200,5200,5200
2018-10-12,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,4850,4850,4850
2018-10-04,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,4800,6400,6000
2018-09-26,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5500,5500,5500
2018-09-19,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5500,5600,5500
2018-09-12,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5000,5200,5100
2018-09-05,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5040,5040,5040
2018-08-29,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5200,5200,5200
2018-08-23,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,4700,4800,4800
2018-08-01,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6300,6300,6300
2018-07-25,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5200,5200,5200
2018-06-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,4800,5000,4900
2018-06-21,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,4800,5000,4850
2018-05-24,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5300,5300,5300
2018-05-17,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5600,5600,5600
2018-05-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,4600,4600,4600
2018-04-26,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,5600,5600,5600
2018-04-20,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Mandya,573,6300,6300,6300
