date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-10-07,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-10-04,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-03,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-01,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,3000,2500
2025-09-30,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-29,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2200,2200,2200
2025-09-27,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-25,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-24,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-23,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1800,2000,1900
2025-09-20,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-19,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-16,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-15,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,4000,4000,4000
2025-09-13,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-11,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-10,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-06,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-05,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-04,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-02,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-01,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-08-29,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3500,3500,3500
2025-08-28,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-08-27,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-22,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-08-19,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-18,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-16,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-14,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-13,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-08-12,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-11,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1200,1200,1200
2025-08-08,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-08-05,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-08-04,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-08-02,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2200,2200,2200
2025-07-31,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-07-30,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-29,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-26,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-07-25,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-07-23,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-07-22,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-07-19,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-17,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-07-15,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-14,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-07-12,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-11,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-10,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-09,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-08,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-07-07,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3500,3500,3500
2025-07-05,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-04,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-07-01,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-06-28,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-27,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-06-26,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-25,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-24,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-23,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2500,2200
2025-06-21,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-20,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-19,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-06-14,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-13,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-06-10,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-06-09,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-06,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-06-05,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-06-02,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-05-29,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1200,1200,1200
2025-05-28,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-05-26,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1500,1500,1500
2025-05-23,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-05-21,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-05-20,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-05-19,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-05-17,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-05-13,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-05-12,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2025-05-09,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1700,1700,1700
2025-05-08,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1400,1400,1400
2025-05-07,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1500,1500,1500
2025-05-06,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1200,1200,1200
2025-05-02,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2025-05-01,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2025-04-30,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2024-11-25,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-11-20,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-11-12,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-11-08,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2024-11-06,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2024-11-05,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-11-02,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2024-10-22,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1500,1500,1500
2024-10-21,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-10-16,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1500,1500,1500
2024-10-15,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1000,1000,1000
2024-10-14,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1500,1500,1500
2024-10-11,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,3000,3000,3000
2024-10-10,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-10-09,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-10-08,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-10-07,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1500,2000,1800
2024-10-04,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-10-03,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,3000,2500
2024-09-30,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2024-09-27,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-26,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-24,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-20,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2024-09-19,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2500,2200
2024-09-18,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-17,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-16,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-14,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-13,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-12,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-11,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-10,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-09,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1500,1500,1500
2024-09-07,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1500,1500,1500
2024-09-06,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1400,1400,1400
2024-09-05,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1500,2000,1800
2024-09-04,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1500,2000,1800
2024-09-03,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,3000,2500
2024-09-02,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,1500,1500,1500
2024-08-31,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-08-30,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2500,2300
2024-08-29,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-08-28,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-08-27,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-08-26,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
2024-08-23,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,3000,2500
2024-08-22,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2024-08-21,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2500,2500,2500
2024-08-20,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2500,2200
2024-08-19,Bhindi (Ladies Finger),85,Haryana,6,Rohtak,82,2000,2000,2000
