date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,4800,4810,4810
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5045,5140,5135
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5175,5260,5260
2025-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,4750,4845,4845
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5050,5130,5050
2025-10-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5220,5300,5250
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5380,5465,5465
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5215,5255,5255
2025-09-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5190,5190,5190
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5195,5345,5345
2025-09-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5270,5270,5270
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5300,5300,5300
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5172.5,5210,5210
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5322.5,5382.5,5382.5
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5350,5350,5350
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5292.5,5370,5370
2025-09-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,4780,4780,4780
2025-09-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5495,5515,5515
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5450,5467.5,5462.5
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5025,5060,5025
2025-09-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5490,5490,5490
2025-08-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5650,5650,5650
2025-08-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5280,5320,5320
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5447.5,5477.5,5457.5
2025-08-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5495,5495,5495
2025-08-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5120,5440,5440
2025-08-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5755,5755,5755
2025-08-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5500,5500,5500
2025-08-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5630,5780,5780
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5745,5890,5890
2025-08-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5895,5895,5895
2025-08-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5790,6000,6000
2025-08-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5200,5200,5200
2025-07-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5825,5890,5890
2025-07-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5700,5940,5940
2025-07-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5885,5885,5885
2025-07-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5320,5325,5320
2025-07-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5581.666666666667,5595,5591.666666666667
2025-07-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5700,5850,5850
2025-07-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5381.5,5385,5385
2025-07-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5500,5500,5500
2025-07-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5495,5495,5495
2025-07-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5560,5680,5680
2025-07-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5600,5600,5600
2025-07-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5380,5380,5380
2025-07-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Morena,419,5200,5400,5400
