date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-08,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,6000,6050,6025
2020-03-04,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,5800,5800,5800
2019-07-24,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,5000,5000,5000
2019-06-24,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,7000,7000,7000
2019-06-19,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,7000,7000,7000
2019-04-22,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,7000,7000,7000
2018-11-30,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,4000,4000,4000
2016-11-08,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,5800,5800,5800
2016-10-24,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,7000,7000,7000
2016-10-17,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,7500,7500,7500
2016-09-01,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,8000,8000,8000
2016-08-30,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,8000,8000,8000
2016-05-28,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,8000,8000,8000
2016-05-02,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,2786,5529,3118
2015-09-04,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,6000,6000,6000
2015-07-03,Ground Nut Seed,268,Karnataka,29,Bagalkot,556,4600,4600,4600
