date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-11,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3500,4500,4000
2025-07-09,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3500,4500,4000
2025-07-05,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,4000,3500
2025-07-04,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,4000,3500
2025-07-03,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,3500,3250
2025-07-01,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3250,3750,3500
2025-06-30,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3250,3750,3500
2025-06-27,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3250,3750,3500
2025-06-26,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3250,3750,3500
2024-08-07,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,4000,3500
2024-08-06,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,4000,3500
2024-08-05,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,4000,3500
2024-07-17,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,4000,3500
2024-07-16,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,3500,3250
2024-07-13,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,4000,3500
2024-07-12,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,4000,3500
2024-07-11,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3500,4500,4000
2024-07-10,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,4000,3500
2024-07-09,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,3500,3250
2024-07-08,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,3500,3250
2024-07-07,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,3500,3250
2024-07-06,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,4000,3500
2024-07-05,Peach,331,Jammu & Kashmir,1,Shupiyan,13,3000,4000,3500
2023-07-24,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2023-07-22,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2023-07-21,Peach,331,Jammu & Kashmir,1,Shupiyan,13,1500,2500,2000
2023-07-20,Peach,331,Jammu & Kashmir,1,Shupiyan,13,1500,2500,2000
2023-07-19,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2023-07-18,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2250,3750,3000
2023-07-15,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2023-07-14,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2023-07-13,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2750,3250,3000
2023-07-12,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2750,3250,3000
2023-07-10,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2023-07-08,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2023-07-07,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2023-07-06,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2023-07-05,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2023-07-04,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2023-07-03,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2023-06-28,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2750,3200,3000
2023-06-27,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2750,3250,3000
2023-06-26,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2750,3250,3000
2023-06-24,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2750,3250,3000
2022-07-22,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,2500,2250
2022-07-21,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,2500,2250
2022-07-20,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,2500,2250
2022-07-19,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2022-07-18,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2375,2875,2625
2022-07-16,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2500,3000,2750
2022-07-15,Peach,331,Jammu & Kashmir,1,Shupiyan,13,1500,2500,2000
2022-07-14,Peach,331,Jammu & Kashmir,1,Shupiyan,13,1750,2250,2000
2022-07-13,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2022-07-09,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2022-07-08,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2022-07-07,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2022-07-06,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2022-07-05,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2022-07-04,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2022-07-03,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2022-07-02,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2022-07-01,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2022-06-30,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2022-06-29,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2022-06-28,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2019-07-26,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2019-07-25,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2019-07-24,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2019-07-20,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2250,3000,2600
2019-07-19,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2250,3000,2700
2019-07-18,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2019-07-17,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2019-07-16,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2000,3250,2750
2019-07-15,Peach,331,Jammu & Kashmir,1,Shupiyan,13,2250,3000,2750
