date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Rubber,111,Kerala,32,Kannur,589,18450,18550,18500
2025-10-28,Rubber,111,Kerala,32,Kannur,589,18350,18450,18400
2025-10-27,Rubber,111,Kerala,32,Kannur,589,18350,18450,18400
2025-10-26,Rubber,111,Kerala,32,Kannur,589,18400,18400,18400
2025-10-25,Rubber,111,Kerala,32,Kannur,589,18400,18400,18400
2025-10-23,Rubber,111,Kerala,32,Kannur,589,18350,18450,18400
2025-10-22,Rubber,111,Kerala,32,Kannur,589,18400,18400,18400
2025-10-19,Rubber,111,Kerala,32,Kannur,589,18300,18300,18300
2025-10-18,Rubber,111,Kerala,32,Kannur,589,18300,18400,18350
2025-10-17,Rubber,111,Kerala,32,Kannur,589,18300,18300,18300
2025-10-15,Rubber,111,Kerala,32,Kannur,589,18300,18300,18300
2025-10-14,Rubber,111,Kerala,32,Kannur,589,18200,18200,18200
2025-10-09,Rubber,111,Kerala,32,Kannur,589,18200,18200,18200
2025-10-08,Rubber,111,Kerala,32,Kannur,589,18200,18300,18250
2025-10-06,Rubber,111,Kerala,32,Kannur,589,18300,18500,18400
2025-10-04,Rubber,111,Kerala,32,Kannur,589,18500,18500,18500
2025-10-01,Rubber,111,Kerala,32,Kannur,589,18500,18500,18500
2025-09-30,Rubber,111,Kerala,32,Kannur,589,18300,18500,18400
2025-09-29,Rubber,111,Kerala,32,Kannur,589,18400,18500,18450
2025-09-28,Rubber,111,Kerala,32,Kannur,589,18000,18000,18000
2025-09-27,Rubber,111,Kerala,32,Kannur,589,18200,18300,18250
2025-09-26,Rubber,111,Kerala,32,Kannur,589,18000,18000,18000
2025-09-25,Rubber,111,Kerala,32,Kannur,589,18200,18300,18250
2025-09-24,Rubber,111,Kerala,32,Kannur,589,18000,18000,18000
2025-09-23,Rubber,111,Kerala,32,Kannur,589,18400,18600,18500
2025-09-21,Rubber,111,Kerala,32,Kannur,589,18500,18700,18600
2025-09-20,Rubber,111,Kerala,32,Kannur,589,18400,18400,18400
2025-09-19,Rubber,111,Kerala,32,Kannur,589,18400,18400,18400
2025-09-18,Rubber,111,Kerala,32,Kannur,589,18400,18400,18400
2025-09-16,Rubber,111,Kerala,32,Kannur,589,18400,18400,18400
2025-09-15,Rubber,111,Kerala,32,Kannur,589,18400,18400,18400
2025-09-11,Rubber,111,Kerala,32,Kannur,589,17000,19000,18000
2025-09-08,Rubber,111,Kerala,32,Kannur,589,17850,18850,18350
2025-09-06,Rubber,111,Kerala,32,Kannur,589,17850,18850,18350
2025-09-05,Rubber,111,Kerala,32,Kannur,589,18700,18700,18700
2025-09-02,Rubber,111,Kerala,32,Kannur,589,18700,18700,18700
2025-08-31,Rubber,111,Kerala,32,Kannur,589,18700,18700,18700
2025-08-30,Rubber,111,Kerala,32,Kannur,589,18700,18700,18700
2025-08-26,Rubber,111,Kerala,32,Kannur,589,18600,18800,18700
2025-08-25,Rubber,111,Kerala,32,Kannur,589,18350,18450,18400
2025-08-24,Rubber,111,Kerala,32,Kannur,589,18500,18500,18500
2025-08-22,Rubber,111,Kerala,32,Kannur,589,18500,18500,18500
2025-08-21,Rubber,111,Kerala,32,Kannur,589,18500,18500,18500
2025-08-16,Rubber,111,Kerala,32,Kannur,589,19800,19800,19800
2025-08-15,Rubber,111,Kerala,32,Kannur,589,19800,19800,19800
2025-08-13,Rubber,111,Kerala,32,Kannur,589,19600,19600,19600
2025-08-11,Rubber,111,Kerala,32,Kannur,589,19500,19700,19600
2025-08-09,Rubber,111,Kerala,32,Kannur,589,17000,19000,18000
2025-08-08,Rubber,111,Kerala,32,Kannur,589,18400,19400,18900
2025-08-07,Rubber,111,Kerala,32,Kannur,589,19800,19800,19800
2025-08-05,Rubber,111,Kerala,32,Kannur,589,19800,19800,19800
2025-08-04,Rubber,111,Kerala,32,Kannur,589,19800,19800,19800
2025-07-31,Rubber,111,Kerala,32,Kannur,589,19600,19800,19700
2025-07-30,Rubber,111,Kerala,32,Kannur,589,19600,19800,19700
2025-07-23,Rubber,111,Kerala,32,Kannur,589,20800,20900,20800
2025-07-22,Rubber,111,Kerala,32,Kannur,589,19400,20400,19900
2025-07-21,Rubber,111,Kerala,32,Kannur,589,19000,21000,20000
2025-07-18,Rubber,111,Kerala,32,Kannur,589,24000,26000,25000
