date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-28,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,3850,4140,4000
2023-09-17,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,5850,6160,6000
2023-06-29,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1800,2000,1900
2022-11-24,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,10500,11500,11000
2022-07-27,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2020-08-24,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1325,1580,1450
2020-08-23,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1300,1550,1420
2020-08-22,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1280,1530,1400
2020-08-21,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1210,1460,1340
2020-08-20,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1220,1410,1335
2020-08-19,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1330
2020-08-18,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1325
2020-08-17,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1320
2020-08-16,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1320
2020-08-15,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1460,1325
2020-08-14,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1220,1480,1350
2020-08-11,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1330
2020-08-10,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1320
2020-08-09,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1460,1320
2020-08-08,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1320
2020-08-07,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1320
2020-08-06,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1315
2020-08-05,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1420,1310
2020-08-04,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2020-08-03,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1210,1400,1320
2020-08-02,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2020-07-31,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1325
2020-07-30,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1210,1460,1325
2020-07-29,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1320
2020-07-28,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1320
2020-07-27,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1320
2020-07-26,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1320
2020-07-25,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1325
2020-07-24,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1220,1430,1325
2020-07-23,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1450,1325
2020-07-22,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,1200,1420,1320
2019-07-29,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,800,1000,900
2019-07-28,Pear (Marasebu),330,Uttar Pradesh,9,Saharanpur,132,800,1000,900
