date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Banana - Green,90,Uttarakhand,5,Hardwar,68,600,800,700
2025-10-20,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,900,800
2025-10-19,Banana - Green,90,Uttarakhand,5,Hardwar,68,600,800,700
2025-10-11,Banana - Green,90,Uttarakhand,5,Hardwar,68,500,700,600
2025-09-23,Banana - Green,90,Uttarakhand,5,Hardwar,68,600,1200,800
2025-09-22,Banana - Green,90,Uttarakhand,5,Hardwar,68,600,800,700
2025-09-20,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,900,800
2025-09-18,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,800,760
2025-09-17,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,1000,800
2025-09-16,Banana - Green,90,Uttarakhand,5,Hardwar,68,800,1000,900
2025-09-14,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,900,800
2025-09-13,Banana - Green,90,Uttarakhand,5,Hardwar,68,800,1000,900
2025-09-11,Banana - Green,90,Uttarakhand,5,Hardwar,68,600,800,700
2025-08-28,Banana - Green,90,Uttarakhand,5,Hardwar,68,500,700,600
2025-08-20,Banana - Green,90,Uttarakhand,5,Hardwar,68,600,800,700
2025-08-10,Banana - Green,90,Uttarakhand,5,Hardwar,68,600,800,700
2025-08-08,Banana - Green,90,Uttarakhand,5,Hardwar,68,500,1200,600
2025-08-01,Banana - Green,90,Uttarakhand,5,Hardwar,68,1400,1600,1500
2025-07-24,Banana - Green,90,Uttarakhand,5,Hardwar,68,890,1000,900
2025-07-16,Banana - Green,90,Uttarakhand,5,Hardwar,68,600,800,750
2025-07-04,Banana - Green,90,Uttarakhand,5,Hardwar,68,500,700,600
2025-06-17,Banana - Green,90,Uttarakhand,5,Hardwar,68,500,700,600
2025-06-11,Banana - Green,90,Uttarakhand,5,Hardwar,68,600,800,700
2025-05-31,Banana - Green,90,Uttarakhand,5,Hardwar,68,500,700,600
2025-03-01,Banana - Green,90,Uttarakhand,5,Hardwar,68,500,800,700
2024-11-07,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,800,750
2024-10-24,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,800,750
2024-10-12,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,800,750
2024-10-11,Banana - Green,90,Uttarakhand,5,Hardwar,68,800,900,850
2024-09-19,Banana - Green,90,Uttarakhand,5,Hardwar,68,800,1000,850
2024-09-15,Banana - Green,90,Uttarakhand,5,Hardwar,68,800,1000,850
2024-09-11,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,900,800
2024-08-31,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,800,750
2024-08-30,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,800,750
2024-07-31,Banana - Green,90,Uttarakhand,5,Hardwar,68,600,700,670
2024-07-06,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,800,750
2024-07-05,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,800,750
2024-06-08,Banana - Green,90,Uttarakhand,5,Hardwar,68,600,800,700
2024-04-04,Banana - Green,90,Uttarakhand,5,Hardwar,68,700,800,750
2023-10-08,Banana - Green,90,Uttarakhand,5,Hardwar,68,800,900,850
2020-06-10,Banana - Green,90,Uttarakhand,5,Hardwar,68,900,1100,1000
2019-07-10,Banana - Green,90,Uttarakhand,5,Hardwar,68,800,850,810
2019-07-07,Banana - Green,90,Uttarakhand,5,Hardwar,68,800,900,850
2019-07-06,Banana - Green,90,Uttarakhand,5,Hardwar,68,800,950,900
2019-05-17,Banana - Green,90,Uttarakhand,5,Hardwar,68,800,850,820
2018-12-28,Banana - Green,90,Uttarakhand,5,Hardwar,68,800,850,825
2018-12-19,Banana - Green,90,Uttarakhand,5,Hardwar,68,900,1000,950
2018-11-15,Banana - Green,90,Uttarakhand,5,Hardwar,68,900,1000,950
2018-10-12,Banana - Green,90,Uttarakhand,5,Hardwar,68,1000,1100,1050
2018-10-10,Banana - Green,90,Uttarakhand,5,Hardwar,68,900,1000,925
2018-10-02,Banana - Green,90,Uttarakhand,5,Hardwar,68,900,1150,1000
2018-09-30,Banana - Green,90,Uttarakhand,5,Hardwar,68,850,950,900
