date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Water Melon,73,Gujarat,24,Porbandar,478,1000,2000,1500
2025-10-14,Water Melon,73,Gujarat,24,Porbandar,478,1000,2000,1500
2025-09-27,Water Melon,73,Gujarat,24,Porbandar,478,1000,1500,1250
2025-09-26,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-09-25,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-09-23,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-09-22,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-09-20,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-09-19,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1250
2025-09-18,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-09-17,Water Melon,73,Gujarat,24,Porbandar,478,750,1000,875
2025-09-16,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-09-12,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-09-11,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-09-10,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-09-06,Water Melon,73,Gujarat,24,Porbandar,478,2000,2500,2250
2025-09-05,Water Melon,73,Gujarat,24,Porbandar,478,2000,2500,2250
2025-09-03,Water Melon,73,Gujarat,24,Porbandar,478,2000,3000,2500
2025-09-01,Water Melon,73,Gujarat,24,Porbandar,478,2000,3000,2500
2025-08-29,Water Melon,73,Gujarat,24,Porbandar,478,2000,3000,2750
2025-08-27,Water Melon,73,Gujarat,24,Porbandar,478,2000,3000,2500
2025-08-19,Water Melon,73,Gujarat,24,Porbandar,478,2000,2500,2250
2025-06-17,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-06-16,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-06-14,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-06-12,Water Melon,73,Gujarat,24,Porbandar,478,500,1000,750
2025-06-10,Water Melon,73,Gujarat,24,Porbandar,478,500,1000,750
2025-06-09,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-06-05,Water Melon,73,Gujarat,24,Porbandar,478,500,1000,750
2025-06-04,Water Melon,73,Gujarat,24,Porbandar,478,500,1000,750
2025-06-03,Water Melon,73,Gujarat,24,Porbandar,478,500,1000,750
2025-06-02,Water Melon,73,Gujarat,24,Porbandar,478,500,750,625
2025-05-31,Water Melon,73,Gujarat,24,Porbandar,478,500,1000,750
2025-05-30,Water Melon,73,Gujarat,24,Porbandar,478,500,3000,2750
2025-05-29,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-28,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-27,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-23,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-22,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-21,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-20,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-19,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-17,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-16,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-15,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-14,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-13,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-12,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-05-10,Water Melon,73,Gujarat,24,Porbandar,478,1000,2000,1500
2025-05-09,Water Melon,73,Gujarat,24,Porbandar,478,1000,1500,1250
2025-05-08,Water Melon,73,Gujarat,24,Porbandar,478,1000,1500,1250
2025-05-07,Water Melon,73,Gujarat,24,Porbandar,478,1000,1500,1250
2025-05-06,Water Melon,73,Gujarat,24,Porbandar,478,1000,1500,1250
2025-05-03,Water Melon,73,Gujarat,24,Porbandar,478,1000,2000,1500
2025-05-02,Water Melon,73,Gujarat,24,Porbandar,478,1000,2000,1500
2025-05-01,Water Melon,73,Gujarat,24,Porbandar,478,500,1500,1000
2025-04-30,Water Melon,73,Gujarat,24,Porbandar,478,500,1500,1000
2025-04-29,Water Melon,73,Gujarat,24,Porbandar,478,500,1500,1000
2025-04-28,Water Melon,73,Gujarat,24,Porbandar,478,500,1500,1000
2025-04-26,Water Melon,73,Gujarat,24,Porbandar,478,500,1500,1000
2025-04-25,Water Melon,73,Gujarat,24,Porbandar,478,1000,1500,1250
2025-04-24,Water Melon,73,Gujarat,24,Porbandar,478,1000,1500,1250
2025-04-23,Water Melon,73,Gujarat,24,Porbandar,478,1000,1500,1250
2025-04-22,Water Melon,73,Gujarat,24,Porbandar,478,1000,1500,1250
2025-04-21,Water Melon,73,Gujarat,24,Porbandar,478,1000,1500,1250
2025-04-19,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-04-18,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-04-17,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-04-16,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-04-15,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-04-14,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
2025-04-12,Water Melon,73,Gujarat,24,Porbandar,478,750,1250,1000
