date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-18,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2330,2400,2370
2015-05-30,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2015-05-29,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2015-05-23,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2015-05-22,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2015-05-21,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2015-05-20,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3370
2015-05-19,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2015-05-18,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2015-05-15,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2015-05-14,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3400
2015-05-13,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3400
2015-05-11,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2015-05-08,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3320
2015-05-05,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,3600,3300
2015-05-04,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,3550,3300
2015-05-02,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,3500,3270
2015-05-01,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,3500,3250
2015-04-28,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3280
2015-04-27,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2015-04-24,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3250
2015-04-23,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,,3270
2015-04-17,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,3230,3150
2015-04-10,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,3100,3050
2015-04-08,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2950,3225,3100
2015-04-07,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2900,3230,3100
2015-04-04,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2935,3175,3100
2015-04-03,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,3150,3075
2015-04-02,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,,3150,3050
2015-03-30,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2950,3125,3050
2015-03-29,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2900,3150,3050
2015-03-26,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2980,3225,3100
2015-03-25,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2900,3200,3100
2015-03-24,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2900,3150,3075
2015-03-23,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2950,3200,3050
2015-03-22,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2850,3200,3050
2015-03-21,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2850,3170,3050
2015-03-20,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3125,3050
2015-03-19,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2750,3125,3040
2015-03-18,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2850,3100,3025
2015-03-17,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2900,3100,3050
2015-03-16,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2900,3070,3000
2015-03-13,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3125,3000
2015-03-12,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3050,2980
2015-03-11,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2650,3100,2980
2015-03-10,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2700,3150,2985
2015-03-09,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2750,3125,2950
2015-03-04,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3050,2900
2015-03-02,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2600,2975,2850
2015-02-26,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2750,3000,2950
2015-02-25,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2550,2900,2850
2015-02-23,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2450,2975,2650
2015-02-22,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2300,3000,2650
2015-02-16,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2350,2850,2500
2015-02-09,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2750,2935,2850
2015-02-08,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2750,2950,2830
2015-02-06,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2750,2900,2800
2015-02-04,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2750,2900,2850
2015-02-03,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2750,2900,2800
2015-01-29,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2870
2015-01-28,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2500,2850,2600
2015-01-25,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2950
2015-01-22,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3100,2950
2015-01-19,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3100,2950
2015-01-16,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3150,2950
2015-01-15,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2760,3000,2880
2015-01-14,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2750,3200,2980
2015-01-13,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3200,2980
2015-01-12,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3200,3000
2015-01-11,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2950,3250,2980
2015-01-09,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3250,2980
2015-01-08,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2600,3200,3000
2015-01-07,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3200,2980
2015-01-06,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2750,3100,3000
2015-01-05,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3100,2980
2015-01-03,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2900,3250,3050
2015-01-01,Ginger (Dry),27,Uttar Pradesh,9,Muzaffarnagar,133,2800,3200,2980
