date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Punjab,3,Ludhiana,41,1850,3400,2750
2025-10-29,Cauliflower,34,Punjab,3,Ludhiana,41,1850,3750,2900
2025-10-28,Cauliflower,34,Punjab,3,Ludhiana,41,1850,4000,2900
2025-10-27,Cauliflower,34,Punjab,3,Ludhiana,41,1850,4000,2900
2025-10-25,Cauliflower,34,Punjab,3,Ludhiana,41,2100,5000,3650
2025-10-24,Cauliflower,34,Punjab,3,Ludhiana,41,2100,5000,3650
2025-10-23,Cauliflower,34,Punjab,3,Ludhiana,41,1700,5000,3300
2025-10-22,Cauliflower,34,Punjab,3,Ludhiana,41,1700,5000,3300
2025-10-21,Cauliflower,34,Punjab,3,Ludhiana,41,1600,4000,2650
2025-10-20,Cauliflower,34,Punjab,3,Ludhiana,41,1600,4000,2650
2025-10-18,Cauliflower,34,Punjab,3,Ludhiana,41,1600,3800,2500
2025-10-17,Cauliflower,34,Punjab,3,Ludhiana,41,1600,3800,2500
2025-10-16,Cauliflower,34,Punjab,3,Ludhiana,41,1500,3800,2500
2025-10-15,Cauliflower,34,Punjab,3,Ludhiana,41,950,2450,1700
2025-10-14,Cauliflower,34,Punjab,3,Ludhiana,41,1750,3750,2750
2025-10-13,Cauliflower,34,Punjab,3,Ludhiana,41,1750,3750,2750
2025-10-11,Cauliflower,34,Punjab,3,Ludhiana,41,1350,3250,2000
2025-10-10,Cauliflower,34,Punjab,3,Ludhiana,41,1700,4000,2500
2025-10-09,Cauliflower,34,Punjab,3,Ludhiana,41,1450,3250,2000
2025-10-08,Cauliflower,34,Punjab,3,Ludhiana,41,1450,3250,2000
2025-10-07,Cauliflower,34,Punjab,3,Ludhiana,41,1000,4000,2400
2025-10-06,Cauliflower,34,Punjab,3,Ludhiana,41,1100,3250,1950
2025-10-04,Cauliflower,34,Punjab,3,Ludhiana,41,1100,3000,2000
2025-10-03,Cauliflower,34,Punjab,3,Ludhiana,41,1100,3350,2000
2025-10-02,Cauliflower,34,Punjab,3,Ludhiana,41,1100,3250,1750
2025-10-01,Cauliflower,34,Punjab,3,Ludhiana,41,1250,3500,1750
2025-09-30,Cauliflower,34,Punjab,3,Ludhiana,41,1250,3500,1750
2025-09-29,Cauliflower,34,Punjab,3,Ludhiana,41,1000,3500,1750
2025-09-27,Cauliflower,34,Punjab,3,Ludhiana,41,1000,3000,1500
2025-09-26,Cauliflower,34,Punjab,3,Ludhiana,41,1000,2650,1500
2025-09-25,Cauliflower,34,Punjab,3,Ludhiana,41,850,2200,1400
2025-09-24,Cauliflower,34,Punjab,3,Ludhiana,41,850,2200,1400
2025-09-23,Cauliflower,34,Punjab,3,Ludhiana,41,650,2100,1350
2025-09-22,Cauliflower,34,Punjab,3,Ludhiana,41,650,2000,1350
2025-09-20,Cauliflower,34,Punjab,3,Ludhiana,41,300,2200,1200
2025-09-19,Cauliflower,34,Punjab,3,Ludhiana,41,533.3333333333334,1433.3333333333333,866.6666666666666
2025-09-18,Cauliflower,34,Punjab,3,Ludhiana,41,650,1900,1250
2025-09-17,Cauliflower,34,Punjab,3,Ludhiana,41,900,2150,1500
2025-09-16,Cauliflower,34,Punjab,3,Ludhiana,41,900,2150,1500
2025-09-15,Cauliflower,34,Punjab,3,Ludhiana,41,1500,2500,2000
2025-09-13,Cauliflower,34,Punjab,3,Ludhiana,41,900,2150,1500
2025-09-12,Cauliflower,34,Punjab,3,Ludhiana,41,600,3800,2000
2025-09-11,Cauliflower,34,Punjab,3,Ludhiana,41,600,3800,2000
2025-09-10,Cauliflower,34,Punjab,3,Ludhiana,41,1500,2500,2000
2025-09-09,Cauliflower,34,Punjab,3,Ludhiana,41,800,2650,1500
2025-09-08,Cauliflower,34,Punjab,3,Ludhiana,41,800,2650,1500
2025-09-06,Cauliflower,34,Punjab,3,Ludhiana,41,600,3300,1500
2025-09-05,Cauliflower,34,Punjab,3,Ludhiana,41,600,3500,1600
2025-09-04,Cauliflower,34,Punjab,3,Ludhiana,41,1050,2900,1800
2025-09-03,Cauliflower,34,Punjab,3,Ludhiana,41,1050,2900,1800
2025-09-02,Cauliflower,34,Punjab,3,Ludhiana,41,1300,3400,2300
2025-09-01,Cauliflower,34,Punjab,3,Ludhiana,41,600,2800,1600
2025-08-30,Cauliflower,34,Punjab,3,Ludhiana,41,800,2900,1800
2025-08-29,Cauliflower,34,Punjab,3,Ludhiana,41,1300,3400,2300
2025-08-28,Cauliflower,34,Punjab,3,Ludhiana,41,800,2500,1500
2025-08-27,Cauliflower,34,Punjab,3,Ludhiana,41,800,2350,1500
2025-08-26,Cauliflower,34,Punjab,3,Ludhiana,41,1300,2600,2000
2025-08-25,Cauliflower,34,Punjab,3,Ludhiana,41,1300,2600,2000
2025-08-23,Cauliflower,34,Punjab,3,Ludhiana,41,1300,3250,2250
2025-08-22,Cauliflower,34,Punjab,3,Ludhiana,41,1300,3300,2350
2025-08-21,Cauliflower,34,Punjab,3,Ludhiana,41,1000,2333.3333333333335,1700
2025-08-20,Cauliflower,34,Punjab,3,Ludhiana,41,1300,4000,2600
2025-08-19,Cauliflower,34,Punjab,3,Ludhiana,41,1300,4000,2600
2025-08-18,Cauliflower,34,Punjab,3,Ludhiana,41,1000,2800,1866.6666666666667
2025-08-16,Cauliflower,34,Punjab,3,Ludhiana,41,1300,3750,2300
2025-08-15,Cauliflower,34,Punjab,3,Ludhiana,41,1300,3750,2250
2025-08-14,Cauliflower,34,Punjab,3,Ludhiana,41,1300,3750,2250
2025-08-13,Cauliflower,34,Punjab,3,Ludhiana,41,2000,4000,3000
2025-08-12,Cauliflower,34,Punjab,3,Ludhiana,41,1300,3250,2100
2025-08-11,Cauliflower,34,Punjab,3,Ludhiana,41,1800,3750,2600
2025-08-09,Cauliflower,34,Punjab,3,Ludhiana,41,1800,3750,2850
2025-08-08,Cauliflower,34,Punjab,3,Ludhiana,41,1066.6666666666667,2400,1566.6666666666667
2025-08-07,Cauliflower,34,Punjab,3,Ludhiana,41,1400,3000,1950
2025-08-06,Cauliflower,34,Punjab,3,Ludhiana,41,1400,3000,1950
2025-08-05,Cauliflower,34,Punjab,3,Ludhiana,41,1400,3150,2150
2025-08-04,Cauliflower,34,Punjab,3,Ludhiana,41,1400,3150,2150
2025-08-02,Cauliflower,34,Punjab,3,Ludhiana,41,800,3300,1800
2025-08-01,Cauliflower,34,Punjab,3,Ludhiana,41,1000,3800,2500
2025-07-31,Cauliflower,34,Punjab,3,Ludhiana,41,1300,3000,2300
2025-07-30,Cauliflower,34,Punjab,3,Ludhiana,41,1300,3000,2300
2025-07-29,Cauliflower,34,Punjab,3,Ludhiana,41,1300,3000,2150
2025-07-28,Cauliflower,34,Punjab,3,Ludhiana,41,1300,3500,2400
2025-07-26,Cauliflower,34,Punjab,3,Ludhiana,41,1300,3500,2400
2025-07-25,Cauliflower,34,Punjab,3,Ludhiana,41,1000,2333.3333333333335,1533.3333333333333
2025-07-24,Cauliflower,34,Punjab,3,Ludhiana,41,1900,3500,2650
2025-07-23,Cauliflower,34,Punjab,3,Ludhiana,41,2100,3650,3000
2025-07-22,Cauliflower,34,Punjab,3,Ludhiana,41,2000,4000,3000
2025-07-21,Cauliflower,34,Punjab,3,Ludhiana,41,2000,4000,3000
2025-07-19,Cauliflower,34,Punjab,3,Ludhiana,41,2000,4500,3100
2025-07-18,Cauliflower,34,Punjab,3,Ludhiana,41,1750,4250,2750
2025-07-17,Cauliflower,34,Punjab,3,Ludhiana,41,1750,4250,2750
2025-07-16,Cauliflower,34,Punjab,3,Ludhiana,41,2000,4200,3000
2025-07-15,Cauliflower,34,Punjab,3,Ludhiana,41,2000,4100,3000
2025-07-14,Cauliflower,34,Punjab,3,Ludhiana,41,2000,4100,3000
2025-07-12,Cauliflower,34,Punjab,3,Ludhiana,41,2000,3500,2750
2025-07-11,Cauliflower,34,Punjab,3,Ludhiana,41,2000,3150,2650
2025-07-10,Cauliflower,34,Punjab,3,Ludhiana,41,1750,3250,2500
2025-07-09,Cauliflower,34,Punjab,3,Ludhiana,41,1750,3250,2500
2025-07-08,Cauliflower,34,Punjab,3,Ludhiana,41,1500,3000,2100
2025-07-07,Cauliflower,34,Punjab,3,Ludhiana,41,1500,3000,2100
2025-07-05,Cauliflower,34,Punjab,3,Ludhiana,41,1000,2500,1600
2025-07-04,Cauliflower,34,Punjab,3,Ludhiana,41,1100,1766.6666666666667,1433.3333333333333
2025-07-03,Cauliflower,34,Punjab,3,Ludhiana,41,1100,1766.6666666666667,1433.3333333333333
2025-07-02,Cauliflower,34,Punjab,3,Ludhiana,41,1500,2250,1850
2025-07-01,Cauliflower,34,Punjab,3,Ludhiana,41,1450,2250,1850
2025-06-30,Cauliflower,34,Punjab,3,Ludhiana,41,1450,2250,1850
2025-06-28,Cauliflower,34,Punjab,3,Ludhiana,41,1450,2250,1850
2025-06-27,Cauliflower,34,Punjab,3,Ludhiana,41,1450,2250,1850
2025-06-26,Cauliflower,34,Punjab,3,Ludhiana,41,1350,2150,1750
2025-06-25,Cauliflower,34,Punjab,3,Ludhiana,41,1350,2150,1750
2025-06-24,Cauliflower,34,Punjab,3,Ludhiana,41,1350,2150,1750
2025-06-23,Cauliflower,34,Punjab,3,Ludhiana,41,1350,2150,1750
2025-06-21,Cauliflower,34,Punjab,3,Ludhiana,41,1350,2150,1750
2025-06-20,Cauliflower,34,Punjab,3,Ludhiana,41,1350,2400,1850
2025-06-19,Cauliflower,34,Punjab,3,Ludhiana,41,1350,2500,2050
2025-06-18,Cauliflower,34,Punjab,3,Ludhiana,41,1000,1766.6666666666667,1466.6666666666667
2025-06-17,Cauliflower,34,Punjab,3,Ludhiana,41,1350,2500,2050
2025-06-16,Cauliflower,34,Punjab,3,Ludhiana,41,950,2166.6666666666665,1866.6666666666667
2025-06-14,Cauliflower,34,Punjab,3,Ludhiana,41,1000,1766.6666666666667,1466.6666666666667
2025-06-13,Cauliflower,34,Punjab,3,Ludhiana,41,1500,2650,2100
2025-06-12,Cauliflower,34,Punjab,3,Ludhiana,41,1000,2300,1700
2025-06-11,Cauliflower,34,Punjab,3,Ludhiana,41,1000,2300,1700
2025-06-10,Cauliflower,34,Punjab,3,Ludhiana,41,1000,2300,1700
2025-06-09,Cauliflower,34,Punjab,3,Ludhiana,41,1600,2650,2100
2025-06-07,Cauliflower,34,Punjab,3,Ludhiana,41,1500,2500,2000
2025-06-05,Cauliflower,34,Punjab,3,Ludhiana,41,1500,3000,2000
2025-06-04,Cauliflower,34,Punjab,3,Ludhiana,41,1250,2750,1750
2025-06-03,Cauliflower,34,Punjab,3,Ludhiana,41,1100,2500,1700
2025-06-02,Cauliflower,34,Punjab,3,Ludhiana,41,1200,2500,1900
2025-05-31,Cauliflower,34,Punjab,3,Ludhiana,41,1200,2500,1900
2025-05-30,Cauliflower,34,Punjab,3,Ludhiana,41,1200,2500,1900
2025-05-29,Cauliflower,34,Punjab,3,Ludhiana,41,1200,2500,1900
2025-05-28,Cauliflower,34,Punjab,3,Ludhiana,41,1200,2700,2200
2025-05-27,Cauliflower,34,Punjab,3,Ludhiana,41,1200,2700,2200
2025-05-26,Cauliflower,34,Punjab,3,Ludhiana,41,1600,2850,2350
2025-05-24,Cauliflower,34,Punjab,3,Ludhiana,41,1600,3000,2350
