date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-09-25,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2025-09-24,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-09-22,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-09-18,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-09-15,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-09-11,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-08-24,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-08-21,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2200,2800,2500
2025-08-19,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-08-15,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2025-08-14,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-07-25,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-24,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-23,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-22,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-17,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-16,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-15,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-14,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-13,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-12,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-07-11,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2200,2800,2500
2025-07-09,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-07-08,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-07,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-07-06,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,2400,2000
2025-07-05,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-03,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-06-30,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-06-29,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-06-28,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-06-23,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2025-06-20,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2025-06-17,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-06-16,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-06-15,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-06-14,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-06-13,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-06-07,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-06-06,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-06-05,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-06-04,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-06-03,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-06-02,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-05-31,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-05-29,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-05-28,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-05-26,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-05-22,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-05-14,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-05-09,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-04-29,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2025-04-28,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2025-04-27,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2025-04-26,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2025-04-25,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2500,3200,3000
2025-04-22,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-04-21,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2025-04-18,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2700,3300,3000
2025-04-12,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-04-11,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-04-10,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-04-08,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3200,3800,3500
2025-04-07,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3200,3800,3500
2025-04-06,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-04-05,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2023-11-14,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-11-07,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-10-31,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-10-29,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-10-28,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-10-27,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-10-26,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-10-22,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-10-21,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-10-13,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-10-07,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-10-05,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-10-04,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-09-25,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-09-24,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-09-23,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-09-22,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-09-11,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2023-09-10,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2023-09-09,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2023-09-08,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2023-09-07,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,2400,2200
2023-09-05,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2023-09-04,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2023-09-03,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2023-09-02,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-22,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-21,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-20,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-08-12,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2200,2800,2500
2023-08-06,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2023-08-05,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2023-08-04,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-03,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-02,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-29,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-28,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-27,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-26,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-18,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-15,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-03,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-06-26,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-06-25,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-06-24,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-06-20,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-06-19,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-06-10,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-06-08,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-06-07,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-06-06,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2023-06-05,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-06-04,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-06-03,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-06-02,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-05-29,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-05-22,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2023-05-21,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2023-05-20,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2023-05-19,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-05-17,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-04-22,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1700,1500
2023-04-21,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-04-20,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-04-19,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-04-16,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-04-13,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-04-12,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-04-10,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-04-06,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-04-05,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-04-04,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-04-03,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-04-02,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-03-29,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-28,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-27,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-03-26,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-03-25,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-24,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-23,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3000,5000,4000
2023-03-21,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-20,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-18,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-15,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-14,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-13,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-12,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-03-11,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2023-02-27,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-02-26,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-02-25,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-02-21,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-02-07,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-02-06,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-01-30,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-01-29,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-01-28,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-01-22,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-01-20,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-10-31,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-10-29,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-10-14,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-10-11,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-10-03,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-10-02,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-09-25,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2022-09-13,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2022-09-12,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2022-08-18,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2022-08-16,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1600,2400,2000
2022-08-14,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-08-11,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-08-05,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-08-04,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,2400,2200
2022-08-03,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,2400,2200
2022-07-16,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-07-14,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-07-09,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-07-05,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,2400,2200
2022-07-02,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,2400,2200
2022-06-30,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2022-06-27,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2022-06-26,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2022-06-25,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2022-06-24,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2022-06-20,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2022-06-19,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2022-06-18,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2022-06-14,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2022-06-13,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2022-06-12,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-06-10,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1600,2100,1800
2022-06-09,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-06-08,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-06-07,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-06-04,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-06-03,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-05-31,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-05-30,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-05-27,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-05-26,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-05-22,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-05-21,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-04-15,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2022-04-13,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2022-04-04,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2022-03-28,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2022-03-22,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2022-03-21,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2022-03-16,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2022-03-15,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2022-03-13,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2022-03-12,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2022-03-08,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2022-03-07,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2022-03-04,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3200,3800,3500
2022-02-20,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2022-02-11,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2022-02-04,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2022-01-30,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2022-01-28,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2022-01-27,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2400,2600,2500
2022-01-26,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2400,2600,2500
2022-01-25,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2022-01-24,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2022-01-23,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2022-01-22,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2022-01-21,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2022-01-20,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2022-01-18,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,4000,4600,4300
2022-01-15,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2022-01-13,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2022-01-12,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,400,5000,4500
2022-01-03,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2021-12-30,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2200,2800,2500
2021-12-29,Bitter gourd,81,Madhya Pradesh,23,Gwalior,421,2200,2800,2500
