date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-10-29,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-10-28,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-10-27,Orange,18,Karnataka,29,Bangalore,572,2800,3800,3200
2025-10-24,Orange,18,Karnataka,29,Bangalore,572,2800,3800,3400
2025-10-23,Orange,18,Karnataka,29,Bangalore,572,2600,3600,3200
2025-10-18,Orange,18,Karnataka,29,Bangalore,572,2800,3800,3400
2025-10-17,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-10-16,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-10-15,Orange,18,Karnataka,29,Bangalore,572,3500,3800,3600
2025-10-14,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-10-13,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-10-09,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-10-08,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-10-06,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-10-04,Orange,18,Karnataka,29,Bangalore,572,600,1600,1100
2025-10-03,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-30,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-29,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-26,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-25,Orange,18,Karnataka,29,Bangalore,572,2800,3800,3400
2025-09-24,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-23,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-22,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-20,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-19,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-18,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-17,Orange,18,Karnataka,29,Bangalore,572,2800,3800,3400
2025-09-16,Orange,18,Karnataka,29,Bangalore,572,2500,3500,3200
2025-09-15,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-12,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-10,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-09,Orange,18,Karnataka,29,Bangalore,572,2500,3500,3100
2025-09-08,Orange,18,Karnataka,29,Bangalore,572,2800,3600,3200
2025-09-06,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-04,Orange,18,Karnataka,29,Bangalore,572,1500,2500,2000
2025-09-03,Orange,18,Karnataka,29,Bangalore,572,1000,1800,1200
2025-09-02,Orange,18,Karnataka,29,Bangalore,572,1000,1500,1200
2025-09-01,Orange,18,Karnataka,29,Bangalore,572,800,1400,1000
2025-08-29,Orange,18,Karnataka,29,Bangalore,572,2000,3500,3000
2025-08-28,Orange,18,Karnataka,29,Bangalore,572,2000,3000,2500
2025-08-25,Orange,18,Karnataka,29,Bangalore,572,1000,2000,1500
2025-08-22,Orange,18,Karnataka,29,Bangalore,572,1000,1600,1400
2025-07-24,Orange,18,Karnataka,29,Bangalore,572,3000,3500,3200
2025-07-21,Orange,18,Karnataka,29,Bangalore,572,1600,2000,1800
2025-07-17,Orange,18,Karnataka,29,Bangalore,572,1600,2400,2000
2025-07-15,Orange,18,Karnataka,29,Bangalore,572,1600,2400,2000
2025-07-08,Orange,18,Karnataka,29,Bangalore,572,1600,2400,2000
2025-07-07,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-07-05,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2025-04-28,Orange,18,Karnataka,29,Bangalore,572,7000,9000,8000
2025-04-25,Orange,18,Karnataka,29,Bangalore,572,5000,7000,6000
2025-04-23,Orange,18,Karnataka,29,Bangalore,572,6000,8000,7000
2025-04-22,Orange,18,Karnataka,29,Bangalore,572,5500,7500,6000
2025-04-21,Orange,18,Karnataka,29,Bangalore,572,6000,8000,7000
2025-04-19,Orange,18,Karnataka,29,Bangalore,572,6000,8000,7000
2025-04-17,Orange,18,Karnataka,29,Bangalore,572,7000,8000,7500
2025-04-16,Orange,18,Karnataka,29,Bangalore,572,5000,7000,6000
2025-04-15,Orange,18,Karnataka,29,Bangalore,572,5000,7000,6000
2025-04-11,Orange,18,Karnataka,29,Bangalore,572,5000,7000,5500
2025-04-09,Orange,18,Karnataka,29,Bangalore,572,5000,7000,6000
2025-04-08,Orange,18,Karnataka,29,Bangalore,572,4500,6500,6000
2025-04-07,Orange,18,Karnataka,29,Bangalore,572,4500,6500,6000
2025-04-05,Orange,18,Karnataka,29,Bangalore,572,7000,8000,7500
2025-04-04,Orange,18,Karnataka,29,Bangalore,572,5000,7000,6000
2025-03-29,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2025-03-28,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-03-27,Orange,18,Karnataka,29,Bangalore,572,4000,6500,5500
2025-03-26,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-03-25,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-03-24,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-03-21,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-03-20,Orange,18,Karnataka,29,Bangalore,572,4000,6500,5500
2025-03-19,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2025-03-18,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-03-17,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2025-03-15,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-03-14,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-03-13,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2025-03-12,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2025-03-05,Orange,18,Karnataka,29,Bangalore,572,4000,6500,5500
2025-03-04,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-03-03,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-03-01,Orange,18,Karnataka,29,Bangalore,572,4000,5000,4500
2025-02-28,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-27,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-25,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-24,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-21,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-20,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-19,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-18,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-17,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2025-02-15,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-14,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-13,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2025-02-12,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2025-02-11,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-10,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-07,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-05,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-02-04,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2025-02-03,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
2025-02-01,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-01-31,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2025-01-30,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4550
2025-01-29,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-01-28,Orange,18,Karnataka,29,Bangalore,572,4000,6000,4500
2025-01-27,Orange,18,Karnataka,29,Bangalore,572,4000,5000,4500
2025-01-24,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-01-23,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-01-22,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2025-01-21,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-01-20,Orange,18,Karnataka,29,Bangalore,572,3500,5000,4400
2025-01-18,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-01-17,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4800
2025-01-16,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-01-15,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-01-13,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-01-10,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2025-01-09,Orange,18,Karnataka,29,Bangalore,572,4500,5500,4800
2025-01-08,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2025-01-07,Orange,18,Karnataka,29,Bangalore,572,3500,5000,4500
2025-01-06,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4800
2025-01-04,Orange,18,Karnataka,29,Bangalore,572,3500,4500,4000
2025-01-03,Orange,18,Karnataka,29,Bangalore,572,3000,4800,3600
2025-01-02,Orange,18,Karnataka,29,Bangalore,572,3400,4800,3800
2025-01-01,Orange,18,Karnataka,29,Bangalore,572,4500,5500,5000
2024-12-24,Orange,18,Karnataka,29,Bangalore,572,3500,4500,4000
2024-12-13,Orange,18,Karnataka,29,Bangalore,572,3000,4200,3800
2024-12-12,Orange,18,Karnataka,29,Bangalore,572,3500,4500,4000
2024-11-20,Orange,18,Karnataka,29,Bangalore,572,3000,4500,4000
2024-11-19,Orange,18,Karnataka,29,Bangalore,572,3500,4800,4200
2024-11-16,Orange,18,Karnataka,29,Bangalore,572,3500,4500,4000
2024-11-15,Orange,18,Karnataka,29,Bangalore,572,3500,5000,4000
2024-11-14,Orange,18,Karnataka,29,Bangalore,572,4000,5000,4500
2024-11-13,Orange,18,Karnataka,29,Bangalore,572,4000,5000,4500
2024-11-12,Orange,18,Karnataka,29,Bangalore,572,4000,5000,4500
2024-11-11,Orange,18,Karnataka,29,Bangalore,572,3500,5000,4500
2024-11-08,Orange,18,Karnataka,29,Bangalore,572,3000,4500,3500
2024-11-07,Orange,18,Karnataka,29,Bangalore,572,3500,5000,4500
2024-11-06,Orange,18,Karnataka,29,Bangalore,572,3500,4500,4000
2024-11-05,Orange,18,Karnataka,29,Bangalore,572,3500,4500,4000
2024-11-04,Orange,18,Karnataka,29,Bangalore,572,3000,4500,4000
2024-10-30,Orange,18,Karnataka,29,Bangalore,572,3000,4800,3800
2024-10-29,Orange,18,Karnataka,29,Bangalore,572,3500,4800,3800
2024-10-28,Orange,18,Karnataka,29,Bangalore,572,3000,4800,3800
2024-10-25,Orange,18,Karnataka,29,Bangalore,572,3200,4200,3800
2024-10-24,Orange,18,Karnataka,29,Bangalore,572,3000,4000,3500
2024-10-23,Orange,18,Karnataka,29,Bangalore,572,3200,4200,3800
2024-10-22,Orange,18,Karnataka,29,Bangalore,572,3200,4000,3600
2024-10-21,Orange,18,Karnataka,29,Bangalore,572,2400,3500,3000
2024-10-19,Orange,18,Karnataka,29,Bangalore,572,3400,4200,3800
2024-10-18,Orange,18,Karnataka,29,Bangalore,572,3600,5000,4500
2024-10-16,Orange,18,Karnataka,29,Bangalore,572,3000,4200,3800
2024-10-15,Orange,18,Karnataka,29,Bangalore,572,2800,4200,3800
2024-10-14,Orange,18,Karnataka,29,Bangalore,572,3000,4800,4000
2024-10-10,Orange,18,Karnataka,29,Bangalore,572,3500,5000,4500
2024-10-09,Orange,18,Karnataka,29,Bangalore,572,3500,5000,4000
2024-10-08,Orange,18,Karnataka,29,Bangalore,572,3500,4500,3600
2024-10-07,Orange,18,Karnataka,29,Bangalore,572,3500,5000,4000
2024-10-05,Orange,18,Karnataka,29,Bangalore,572,3500,5000,4500
2024-10-04,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2024-10-01,Orange,18,Karnataka,29,Bangalore,572,3500,4500,4000
2024-09-30,Orange,18,Karnataka,29,Bangalore,572,2600,3800,3400
2024-09-27,Orange,18,Karnataka,29,Bangalore,572,3000,4500,3500
2024-09-26,Orange,18,Karnataka,29,Bangalore,572,3600,4400,3800
2024-09-21,Orange,18,Karnataka,29,Bangalore,572,3000,4800,4000
2024-09-18,Orange,18,Karnataka,29,Bangalore,572,3000,4500,3500
2024-05-22,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2024-05-21,Orange,18,Karnataka,29,Bangalore,572,4500,6500,5500
2024-05-20,Orange,18,Karnataka,29,Bangalore,572,4000,6500,5500
2024-05-18,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2024-05-16,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2024-05-15,Orange,18,Karnataka,29,Bangalore,572,4500,6500,5500
2024-05-14,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2024-05-13,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2024-05-09,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4500
2024-05-08,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2024-05-07,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4800
2024-05-06,Orange,18,Karnataka,29,Bangalore,572,3000,6000,5000
2024-05-04,Orange,18,Karnataka,29,Bangalore,572,4500,6500,5500
2024-05-03,Orange,18,Karnataka,29,Bangalore,572,4500,6000,5200
2024-05-02,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4800
2024-04-30,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4800
2024-04-29,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2024-04-26,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4800
2024-04-25,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
2024-04-24,Orange,18,Karnataka,29,Bangalore,572,4000,5500,4800
2024-04-23,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
2024-04-22,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
2024-04-20,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
2024-04-19,Orange,18,Karnataka,29,Bangalore,572,4000,6000,5000
2024-04-18,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
2024-04-17,Orange,18,Karnataka,29,Bangalore,572,3500,4500,4000
2024-04-15,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
2024-04-08,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
2024-04-06,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
2024-04-05,Orange,18,Karnataka,29,Bangalore,572,3500,5000,4000
2024-04-04,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
2024-04-03,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
2024-04-02,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
2024-04-01,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
2024-03-30,Orange,18,Karnataka,29,Bangalore,572,3500,5000,4000
2024-03-28,Orange,18,Karnataka,29,Bangalore,572,3500,5000,4000
2024-03-27,Orange,18,Karnataka,29,Bangalore,572,3500,5500,4500
