date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-09,Soyabean,13,Manipur,14,Bishnupur,275,9000,10000,9000
2024-04-12,Soyabean,13,Manipur,14,Bishnupur,275,9000,10000,9000
2024-04-05,Soyabean,13,Manipur,14,Bishnupur,275,9000,10000,9000
2024-03-06,Soyabean,13,Manipur,14,Bishnupur,275,8000,10000,8500
2024-03-04,Soyabean,13,Manipur,14,Bishnupur,275,9000,10000,9000
2024-03-01,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-29,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-28,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-27,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-26,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-23,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-22,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-21,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-20,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-19,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-16,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-14,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-13,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-12,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-09,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-08,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-07,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-06,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-05,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-02,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2024-02-01,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2023-12-29,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2023-12-28,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2023-12-27,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2023-12-26,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2023-12-21,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2023-12-20,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2023-12-19,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2023-12-18,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2023-12-15,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2023-12-14,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2023-12-11,Soyabean,13,Manipur,14,Bishnupur,275,8000,9000,8500
2023-12-08,Soyabean,13,Manipur,14,Bishnupur,275,9000,10000,9000
