date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-01,Chow Chow,167,Nagaland,13,Dimapur,265,2800,3500,3200
2021-01-30,Chow Chow,167,Nagaland,13,Dimapur,265,2700,3200,3000
2021-01-29,Chow Chow,167,Nagaland,13,Dimapur,265,2500,3200,2800
2021-01-28,Chow Chow,167,Nagaland,13,Dimapur,265,2700,3200,3000
2021-01-27,Chow Chow,167,Nagaland,13,Dimapur,265,3000,3500,3200
2021-01-26,Chow Chow,167,Nagaland,13,Dimapur,265,2700,3300,3000
2021-01-25,Chow Chow,167,Nagaland,13,Dimapur,265,2500,3200,2800
2021-01-23,Chow Chow,167,Nagaland,13,Dimapur,265,2300,2800,2500
2021-01-22,Chow Chow,167,Nagaland,13,Dimapur,265,2300,3000,2500
2021-01-21,Chow Chow,167,Nagaland,13,Dimapur,265,2700,3300,3000
2021-01-20,Chow Chow,167,Nagaland,13,Dimapur,265,2500,3000,2700
2021-01-19,Chow Chow,167,Nagaland,13,Dimapur,265,2800,3200,3000
2021-01-18,Chow Chow,167,Nagaland,13,Dimapur,265,2500,3200,2800
2021-01-13,Chow Chow,167,Nagaland,13,Dimapur,265,2500,3000,2800
2021-01-12,Chow Chow,167,Nagaland,13,Dimapur,265,2700,3500,3000
2021-01-11,Chow Chow,167,Nagaland,13,Dimapur,265,2700,3300,3000
2021-01-09,Chow Chow,167,Nagaland,13,Dimapur,265,2500,3200,2800
2021-01-08,Chow Chow,167,Nagaland,13,Dimapur,265,2700,3300,3000
2021-01-07,Chow Chow,167,Nagaland,13,Dimapur,265,2700,3300,3000
2021-01-06,Chow Chow,167,Nagaland,13,Dimapur,265,2500,3000,2700
2021-01-05,Chow Chow,167,Nagaland,13,Dimapur,265,2700,3300,3000
2021-01-04,Chow Chow,167,Nagaland,13,Dimapur,265,2700,3200,3000
2020-12-19,Chow Chow,167,Nagaland,13,Dimapur,265,2500,3000,2800
2020-12-18,Chow Chow,167,Nagaland,13,Dimapur,265,2700,3300,3000
2020-12-17,Chow Chow,167,Nagaland,13,Dimapur,265,2400,3200,2800
2020-12-16,Chow Chow,167,Nagaland,13,Dimapur,265,2500,3300,3000
2020-12-15,Chow Chow,167,Nagaland,13,Dimapur,265,2700,3300,3000
