date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,4410,6500,6050
2023-12-18,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,5000,6300,5630
2023-12-16,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,5030,5800,5555
2023-12-14,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,5500,6900,6050
2023-12-13,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,4850,6500,5560
2023-12-12,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,4500,6700,5560
2023-12-11,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,5145,6242.5,5740.5
2023-12-08,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,5560,7000,5960
2023-12-07,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,5000,7000,5650
2023-12-06,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,5150,7060,6030
2023-12-05,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,5560,7090,6000
2023-12-01,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,5437.5,6587.5,5937.5
2023-11-30,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,4600,7100,5700
2023-11-29,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,5627.5,6377.5,5882.5
2023-11-28,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,5500,7055,6000
2023-11-24,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,5525,5905,5525
2023-11-22,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,3550,7480,5880
2023-11-21,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,4587.5,6362.5,5387.5
2023-11-20,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,6150,7710,6550
2023-11-10,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,5575,5575,5575
2023-11-09,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,4850,6480,5300
2023-11-08,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,4550,5627.5,4850
2023-11-07,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,3900,6480,5400
2023-11-06,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,4925,5750,5430
2023-11-04,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,4700,6510,5500
2023-11-03,Coriander seed,108,Madhya Pradesh,23,Ashoknagar,459,4917.5,6007.5,5102.5
