date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1625,1850,1740
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1610,1830,1725
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1800,1845,1820
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1747.5,1877.5,1817.5
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1710,1925,1830
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1760,1975,1870
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1537.5,1687.5,1617.5
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1370,1620,1500
2025-10-20,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1350,1620,1490
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1330,1590,1470
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1330,1452.5,1385
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1250,1470,1375
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1235,1380,1307.5
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1280,1325,1300
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1325,1375,1350
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1170,1380,1275
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1180,1410,1290
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1175,1380,1285
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1150,1385,1270
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1160,1375,1280
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1197.5,1335,1282.5
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1150,1370,1275
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1170,1385,1290
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1150,1365,1275
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1365,1502.5,1435
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1165,1365,1270
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1625,1665,1650
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1400,1535,1467.5
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1215,1420,1325
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1200,1400,1310
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1235,1410,1325
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1387.5,1520,1455
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1200,1430,1325
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1600,1645,1625
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1417.5,1547.5,1485
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1657.5,1870,1765
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1527.5,1667.5,1600
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1480,1610,1550
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1350,1565,1470
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1410,1557.5,1492.5
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1330,1560,1450
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1360,1570,1475
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1230,1460,1350
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1287.5,1420,1355
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1200,1430,1325
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1225,1270,1250
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1207.5,1347.5,1275
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1180,1370,1285
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1170,1380,1275
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1180,1390,1285
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1205,1415,1300
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1162.5,1302.5,1237.5
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1225,1347.5,1290
2025-08-31,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1180,1375,1290
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1247.5,1377.5,1312.5
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1212.5,1342.5,1275
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1325,1375,1350
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1232.5,1367.5,1300
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1225,1275,1250
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1300,1530,1415
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1300,1440,1375
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1297.5,1427.5,1370
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1200,1420,1325
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1152.5,1297.5,1225
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1075,1120,1100
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1132.5,1262.5,1202.5
2025-08-17,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1110,1355,1235
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1100,1350,1220
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1080,1310,1210
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1047.5,1160,1110
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,985,1107.5,1050
2025-08-10,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,1482.5,1687.5,1592.5
2025-08-09,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,950,1170,1060
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,977.5,1107.5,1047.5
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,972.5,1087.5,1037.5
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Firozabad,147,977.5,1107.5,1035
